"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-15",-0.0058290155440413605,-0.004436740268526584,-0.0016165935662053599,-0.0018227028335405793,-0.0014701874965475925,-0.0019792537612109973,-0.001538621396112827,-0.0015713305062079463
"2019-08-14",-0.11726384364820852,-0.11680695779637706,-0.0063625588296973845,-0.011788839169309395,-0.0025080966424561035,-0.0159103870839139,-0.004309769748060632,-0.0051709091006493235
"2019-08-13",-0.03690036900369009,-0.036329825378559444,-0.00240735259675684,-0.004095058713860511,-0.0012085204309979503,-0.005376961083820131,-0.0017688849037201804,-0.0020367203383241383
"2019-08-12",-0.03524904214559388,-0.03599937577372958,-0.0010697680570530554,-0.0027421231006611313,0.00011815974538165186,-0.004012365515551619,-0.0004371077521516664,-0.0007025070034654135
"2019-08-09",0.05639396346306591,0.05816824614275862,0.0011666606159455029,0.0038688730216858147,-0.0007528081339064352,0.005921346762195467,0.00014440010310878826,0.00057323556607769
"2019-08-08",-0.014285714285714235,-0.014071620733831947,-0.0009255442384710211,-0.0015792429596342972,-0.00046120092318402417,-0.0020757618330368155,-0.0006782467319842445,-0.0007819873532384225
"2019-08-07",0.023646071700991644,0.023001980419895984,0.0018070543165681352,0.002875613899655738,0.001048021931573495,0.003687241616188275,0.0014028128642370463,0.001572391037495957
"2019-08-06",0.006706408345752646,0.006564263905171064,0.0004740287452128511,0.0007789723619685551,0.00025741744493690266,0.0010105932235994208,0.0003586670447822682,0.00040706095963261024
"2019-08-05",0.001480384900073961,0.0013514565152095148,0.0001972570219012093,0.00026003908605787274,0.0001526608939491636,0.0003077253959063997,0.00017350625198930825,0.00018346963439830333
"2019-08-02",-0.005173688100517215,-0.005620915881384803,0.0001630384512437688,-0.00009808182714698965,0.0003485206188406087,-0.0002964165373915417,0.0002618215628646947,0.0002203823202513444
"2019-08-01",-0.08172362555720647,-0.07735273368895645,-0.00828178859674178,-0.011875218525490894,-0.005729259255094377,-0.014604619275576658,-0.006922376022807208,-0.007492645844627166
"2019-07-31",0.012135922330097193,0.010480082858222106,0.0021857046726235785,0.0026725580985146324,0.0018398769594611952,0.0030423491149409454,0.0020015255785706954,0.0020787882000605773
"2019-07-30",-0.014388489208633004,-0.014623254638875482,-0.0005045754566231908,-0.0011839003927832659,-0.000022029013129643005,-0.0016998837365721498,-0.0002475834244104469,-0.0003553908724429622
