"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.003907781448076,0.0022726360081938737,0.0017661088575948354,0.0018760426204157054,0.00169356557089658,0.001887589211972165,0.0016974888316878044,0.0017382333888788968
"2020-01-14",0.013942905969012667,0.015026232454008331,-0.0002510040233754973,0.00048176226093570783,-0.0007347932200608298,0.0005586998817757504,-0.0007086240113851536,-0.00043688122638307317
"2020-01-13",-0.01394290596901275,-0.013710655019592748,-0.0009924141916279024,-0.0016524343363114758,-0.0005571570864069363,-0.0017217872432481523,-0.000580690857089508,-0.0008251362356362715
"2020-01-10",-0.012559034776493684,-0.011070106052173848,-0.0020903768317667554,-0.0026245382111946573,-0.0017380818098433476,-0.0026806623587706537,-0.0017571306788070789,-0.001954986311074285
"2020-01-09",-0.001581027997318818,0.017151643196957465,-0.018072523455546583,-0.017220213229384912,-0.018635294180923998,-0.017130729867219464,-0.018604851552535866,-0.018288740984452836
"2020-01-08",-0.006349227678658668,0.0029199202343644527,-0.009131043099104235,-0.008988206914006727,-0.009225300668664827,-0.008973204779400976,-0.009220203011229541,-0.009167262251641476
"2020-01-07",-0.1593392765803952,-0.16444132865577724,-0.00416397351657215,-0.011561806647817703,0.0006874781313573866,-0.012342050663397509,0.00042571375482230376,-0.00229692855879383
"2020-01-06",0.009293747191459477,0.005396266315544804,0.00422042536617361,0.0044812055893931725,0.004048319701954773,0.004508593642933211,0.004057627898916774,0.004154294105466356
"2020-01-03",0.00369344833535173,-0.0025417754328690007,0.006078101075881977,0.005955957481692268,0.006158685885449645,0.005943126818816239,0.006154328041438094,0.006109068038391177
"2020-01-02",-0.11928185417643425,-0.10293978174693141,-0.020308549338201025,-0.025152410526487378,-0.01712526547205464,-0.025662567477362546,-0.017297157875763632,-0.019084114908397346
"2019-12-31",-0.1307167844409517,-0.12015686298246046,-0.015781715204522973,-0.021364903847648616,-0.01211480310785334,-0.02195316756466373,-0.012312765420178751,-0.014371045650560115
"2019-12-30",0.03488725900044054,0.02015990668837722,0.016148245482380336,0.017117746809233583,0.015508032505702932,0.017219527381381196,0.015542665578778616,0.015902280365551993
"2019-12-27",-0.04679216150675894,-0.05293833770047185,0.0029542609421288647,0.0004626397421494676,0.004594893342028688,0.00020056258104991982,0.004506237088601882,0.0035850225709386286
"2019-12-26",-0.14679258756590646,-0.12587682302384154,-0.025191162532961796,-0.031079810838675486,-0.021324607738581573,-0.03170036369936706,-0.021533328283216628,-0.023703598597440177
"2019-12-24",0.02601104891326635,-0.00046246964901954375,0.026436212235759208,0.026414414822846302,0.0264505943788482,0.026412125224668202,0.026449816600766604,0.026441738863060723
"2019-12-23",0.14678773239956439,0.14761256084811392,0.007923996336679763,0.015533824516348743,0.0028709689573611966,0.01632979997819563,0.00314488970668232,0.005985297152446213
"2019-12-20",-0.02600619374692415,-0.03872818127401442,0.010137169222177047,0.008315220780666,0.011337514931535885,0.008123653003058172,0.011272637319585306,0.010598594594197465
"2019-12-19",-0.061748007068446964,-0.039624842658466046,-0.023480174924324755,-0.02540728157277209,-0.022210658978216644,-0.025609917931670088,-0.022279272935205575,-0.02299214940356295
"2019-12-18",-0.0336819403867785,-0.05004408797649334,0.012873683833692381,0.010538367573674259,0.01441159485330351,0.010292752321465232,0.014328485405948506,0.01346493425049217
"2019-12-17",0.009180392344961394,0.013828162478535947,-0.0039291957444548605,-0.003252756622299556,-0.004375775562832646,-0.003181730925232437,-0.0043516195154059125,-0.004100778655175243
"2019-12-16",-0.035884248792389536,-0.01971938486772165,-0.01695870497437271,-0.017920518329844773,-0.01632458596750819,-0.018021599605388874,-0.016358868711402196,-0.01671498551782631
"2019-12-13",-0.028828351899977612,-0.03582012558383762,0.00478671393682177,0.003090189640329707,0.005904543250863632,0.002911821882923041,0.005844123218642091,0.00521640823432801
"2019-12-12",-0.09030878010413505,-0.09207069825782473,-0.0033248434487399225,-0.007605926791275163,-0.0005100953075652641,-0.0080566714646014,-0.0006621138375738933,-0.002242287243492555
"2019-12-11",0.024097551579060524,0.026804455824897322,-0.0012555181733219982,0.000060307991471877265,-0.0021246777297102455,0.00019842015209985703,-0.002077654430448913,-0.0015894193436359462
"2019-12-10",-0.014992784586141167,-0.01752333384612358,0.0015154465490463567,0.0006755227726788516,0.0020692603149947246,0.0005872573651213576,0.0020393180228078134,0.0017282959541670105
"2019-12-09",0.02976410190645386,0.03085625558451857,0.0006296208006884211,0.002144426350743062,-0.00037113857930414526,0.0023034063753898867,-0.00031699209156921943,0.00024517908828910817
"2019-12-06",-0.06044135415350075,-0.0634718660963682,-0.0005970663509951124,-0.0035802284680914133,0.0013664264101504655,-0.003894092857415211,0.001260339672929054,0.00015789799560121418
"2019-12-05",-0.023641763057040424,-0.0010557852511968327,-0.022622340565071897,-0.022674589922845823,-0.0225878668065382,-0.02268007828275741,-0.022589731109988877,-0.022609093249118566
"2019-12-04",0.1186686968603214,0.0835924701855652,0.04276769290475632,0.04680315820925167,0.04009606038344997,0.04722609441886802,0.04024072443482777,0.041741913231180386
"2019-12-03",-0.01139613473086947,-0.012729674268995465,0.0006087394415171753,-3.3615031188907386e-6,0.0010124117809353784,-0.00006767750328960618,0.000990585430349022,0.0007638772358340242
