"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-04",-0.014097689810838336,-0.010869412876825362,-0.0037941621422751684,-0.0034458179579861135,-0.003310954651383717,-0.004594083687157467,-0.0035061092419705585,-0.0036878887174319128
"2019-10-03",-0.047402238894583906,-0.04838018319522573,-0.0016849670266462485,-0.00016723582379696365,0.000419885697426509,-0.005176949263241336,-0.0004297972138521495,-0.0012217468901142238
"2019-10-02",-0.024239640763944505,-0.022295786492959477,-0.0031252188322290386,-0.002415343808037464,-0.0021405808030576356,-0.004756315458813283,-0.002538190354004544,-0.002908621768856773
"2019-10-01",-0.001991371384925176,-0.00347184122696508,0.0012836519167147824,0.0013947772364750267,0.0014378070747787662,0.0010285686087213532,0.0013755418203220647,0.0013175514203084269
"2019-09-30",-0.021491760720345816,-0.0202453499120567,-0.0023334088204202425,-0.0016886484776177306,-0.0014390773812135744,-0.003814730758688172,-0.001800229686630722,-0.002136683999127077
"2019-09-27",-0.06160099784119126,-0.06234206558098835,-0.0026543860689425204,-0.000710668254921303,0.00004102064581291544,-0.007129625507183135,-0.0010468643995020545,-0.002061064608247553
"2019-09-26",0.007194275634027231,0.00810084674755484,-0.0004631486157780853,-0.0007244471817048619,-0.0008256530997513214,0.00013628295461024344,-0.0006792103207560651,-0.0005428491329040353
"2019-09-25",-0.09703209155134444,-0.09844815466706965,-0.003916222709910055,-0.0008987797595883802,0.00026728034426892283,-0.010875984494480344,-0.0014204616925578533,-0.0029948021297139917
"2019-09-24",0.021102776067736036,0.01856785516729978,0.0036171463543863596,0.0030174274826768534,0.0027850903827690977,0.004992164328964298,0.0031212673003010007,0.0034342433850092654
"2019-09-23",-0.010886577193014741,-0.011610362288865821,0.00007636242326144652,0.0004468740962446465,0.0005903174589811671,-0.0007744946190406232,0.00038274665915867144,0.00018939961319639853
"2019-09-20",-0.026140102231444213,-0.02534457983302717,-0.002163720520265375,-0.0013588119077732376,-0.0010472858938058184,-0.004013468117879253,-0.0014980989012461123,-0.0019181186993648747
"2019-09-19",-0.025194343572749602,-0.021619449165168444,-0.004687708172449698,-0.003998051372293336,-0.0037311102560720405,-0.006272296047397133,-0.004117400076096856,-0.004477281571722372
"2019-09-18",0.04741748035745976,0.04388590748987463,0.0061622627398401734,0.00472970246203322,0.0041743933992120135,0.00944230104849924,0.004977832106376802,0.005725485245586478
