"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006349227678658668,0.0029199202343644527,-0.009134989090982223,-0.00927042453878947,-0.00921880008407379,-0.008971291207958126,-0.009185343488818417,-0.009154353976469113
"2020-01-22",-0.1593392765803952,-0.16444132865577724,-0.003960390772011372,0.0030015449800058834,0.000353661277454259,-0.012441617979892827,-0.0013661950269578608,-0.0029619240147308336
"2020-01-21",0.009293747191459477,0.005396266315544804,0.004213220616151523,0.003965922917131194,0.004060189602482971,0.004512087054540515,0.0041212794781773305,0.004177863092257294
"2020-01-17",0.00369344833535173,-0.0025417754328690007,0.006081474954941196,0.00619725921663643,0.006153128711227721,0.005941490200029193,0.006124526511492096,0.006098031848891688
"2020-01-16",-0.11928185417643425,-0.10293978174693141,-0.020175075125010107,-0.015605019057045507,-0.01734446975196166,-0.025727658938891135,-0.018473432892838478,-0.019520318526119886
"2020-01-15",-0.1307167844409517,-0.12015686298246046,-0.01562792695001798,-0.010364214376453008,-0.012367253715806216,-0.02202822805627046,-0.013667577712260253,-0.014873565233877083
"2020-01-14",0.03488725900044054,0.02015990668837722,0.016121450662707926,0.015201419963562869,0.015552196773123483,0.017232509191850775,0.015779470949673625,0.015989946682812353
"2020-01-13",-0.04679216150675894,-0.05293833770047185,0.003023001369054234,0.0053793059518889305,0.004481836527665166,0.0001671285575866834,0.00389975248844074,0.0033602713928770267
"2020-01-10",-0.14679258756590646,-0.12587682302384154,-0.025028985856823477,-0.019478981182453992,-0.021590778131243573,-0.031779545619839956,-0.02296182794909254,-0.024233496975151668
"2020-01-09",0.02601104891326635,-0.00046246964901954375,0.026436814360064134,0.026457478980617982,0.026449602547528796,0.026411833176068676,0.026444497766155324,0.0264397692347667
"2020-01-08",0.14678773239956439,0.14761256084811392,0.007712958537821261,0.0004430381089710899,0.0032202625624004966,0.01643128456935536,0.005016082454600101,0.006676660276027554
"2020-01-07",-0.02600619374692415,-0.03872818127401442,0.010187451583446796,0.011911606128293138,0.011254781544489504,0.008099215059173395,0.01082886034272675,0.010434171866110472
"2020-01-06",-0.061748007068446964,-0.039624842658466046,-0.02342699326623322,-0.021603516654388796,-0.022298157081313767,-0.02563576803513234,-0.02274861420029873,-0.023166049248358307
"2020-01-03",-0.0336819403867785,-0.05004408797649334,0.012938117192892534,0.015146950522808003,0.014305611554596594,0.010261418687307943,0.013759958069167888,0.013254258915480406
"2020-01-02",0.009180392344961394,0.013828162478535947,-0.003947888173565846,-0.0045896221591470296,-0.004344971606335492,-0.0031726716509005133,-0.004186444550767991,-0.004039624935328222
"2019-12-31",-0.035884248792389536,-0.01971938486772165,-0.016932148998267865,-0.016021177964587224,-0.016368303907993667,-0.01803449369724668,-0.01659334201102846,-0.01680183775453148
