"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.0369080951991188,0.03422963375264199,0.004833513743122358,0.004857588882161213,0.005055672757298278,0.005310929853739041,0.004491663187348904,0.0048390890403646495
"2020-10-21",0.019110346202418797,0.02166919298486198,-0.0013103829670005238,-0.0012951445694959008,-0.0011697619542758817,-0.0010081765411213222,-0.0015267432880285896,-0.0013068540857343865
"2020-10-20",0.0013840832659385552,0.0044781006066131985,-0.0028403639255895593,-0.002837237008491151,-0.0028115070750585253,-0.002778344135633684,-0.00288475694806803,-0.0028396398030027274
"2020-10-19",-0.060336512102263526,-0.060458327574543703,-0.003378080913042026,-0.0034189774702571047,-0.0037555644239598883,-0.004189566444911802,-0.002797664271868837,-0.0033875514615011367
"2020-10-16",0.006346128205724074,0.0059229038233185516,0.00077861644979586,0.0007827402658857227,0.0008166730572149547,0.0008604081310931046,0.0007200699513176716,0.000779571431787813
"2020-10-15",0.026412099539777276,0.023197567449806455,0.004679239103882314,0.004695467315242992,0.004828993579266552,0.005001072423252903,0.0044488233117437334,0.0046829972059278776
"2020-10-14",-0.0076118350396298705,-0.00795233293617372,-0.00013294785576278446,-0.0001384514281168954,-0.0001837395458825567,-0.00024211549100687212,-0.000054818445110068496,-0.00013422235320238512
"2020-10-13",-0.01637012964685544,-0.015606617800372853,-0.0016732279386423483,-0.0016840042506595149,-0.001772683154320886,-0.0018869950791251858,-0.0015202521758474537,-0.0016757234730636439
"2020-10-12",-0.05538956227606595,-0.04834296598953713,-0.009540882625284174,-0.009573983971436875,-0.009846404956764135,-0.010197644277085626,-0.00907107022624923,-0.00954854803438095
"2020-10-09",-0.018121127494661146,-0.018117663970094375,-0.0010711584116661391,-0.0010836454292931581,-0.001186402640960149,-0.0013188644041393087,-0.0008939005318721447,-0.00107405010242048
"2020-10-08",0.012977083229752282,0.006954128133322684,0.006477046317312142,0.006481863094056299,0.006521497780465674,0.0065725815421973045,0.006408661381823689,0.0064781617735239095
"2020-10-07",0.11301551463564,0.10630044826646233,0.014060362499575351,0.014137189920947073,0.014769151825983961,0.015583113694220491,0.012969027892501178,0.014078154479568008
"2020-10-06",0.005512186671652044,0.005007158518544656,0.0008057292849472256,0.0008092138235491922,0.0008378864092001999,0.0008748419660972858,0.0007562589549127062,0.0008065362246176546
"2020-10-05",-0.020361647467538248,-0.01589269606597194,-0.005340073774096283,-0.005351086365468004,-0.005441709724607555,-0.005558528418158503,-0.005183744174636683,-0.005342624024896161
"2020-10-02",-0.013650482612293383,-0.014595969215367434,0.0000709681380876206,0.0000609021697596619,-0.000021931002490859228,-0.00012870674747296064,0.00021386094696422415,0.0000686371015268102
"2020-10-01",-0.009523881511255366,-0.006610197382401477,-0.0032872741879051933,-0.003291866436078638,-0.0033296552372633426,-0.003378364217878695,-0.0032220815994197845,-0.0032883376445496317
"2020-09-30",-0.029128272923023713,-0.02870354269239785,-0.002096653487155104,-0.0021163527163883572,-0.002278465504470064,-0.0024874552619738137,-0.0018170308905117933,-0.0021012153387433012
"2020-09-29",0.005893926688777798,0.005554277315073724,0.0006724274458490756,0.0006762943037947038,0.0007081127545930365,0.0007491228103248598,0.000617529131792391,0.0006733229220918022
"2020-09-28",0.026578032177309044,0.022501744208034052,0.005514947585429514,0.005530670385333382,0.0056600384087108335,0.005826759210784701,0.005291708720792355,0.005518588644428031
"2020-09-25",-0.011510918466140331,-0.009166099773029523,-0.0028671350854918656,-0.002873492186970225,-0.0029258040811025524,-0.002993234147992521,-0.002776889452457308,-0.002868607239645376
"2020-09-24",-0.012133126276381146,-0.008885390872821362,-0.0037465856431641146,-0.003752754346210764,-0.003803515886082878,-0.0038689474291795163,-0.003659014395449566,-0.0037480141688058075
"2020-09-23",0.0145421854997743,0.013287355581968143,0.0020653244809531964,0.0020745980085227615,0.0021509033509573175,0.0022492465122056146,0.001933661525413834,0.002067472023219353
"2020-09-22",-0.008699909875545905,-0.008220355740976617,-0.0009625771813639085,-0.0009682702046627419,-0.0010151173283864405,-0.001075502924837264,-0.0008817584174218985,-0.0009638955510740968
"2020-09-21",-0.006819315272054948,-0.006523498015576864,-0.0006805644396141703,-0.0006850848531586274,-0.0007222825275065394,-0.0007702295254565587,-0.0006163915966616108,-0.000681611261077336
"2020-09-18",0.004389180418763187,0.005222343433918666,-0.0005260967136330656,-0.0005224571903190978,-0.0004925093317250203,-0.0004539101558271021,-0.0005777674373955875,-0.0005252538829875449
"2020-09-17",-0.03566499841053903,-0.03554345887448937,-0.002195228821851033,-0.0022195418983048886,-0.002419628129641172,-0.0026775830460694415,-0.0018501266243022957,-0.002200859115732353
"2020-09-16",-0.16225198995799522,-0.1478201983363364,-0.02074049199825149,-0.020837963102488845,-0.021640379591185494,-0.022675583764880814,-0.01935774585646622,-0.020763063207515368
"2020-09-15",-0.0029700051531852045,-0.012696694146421836,0.008861555124206461,0.008852867385302856,0.008781376161333633,0.008689221902402488,0.008984884383083654,0.008859543251420849
"2020-09-14",-0.027134616245923202,-0.026517833618062075,-0.0021582398362425836,-0.0021764599311637055,-0.002326399311506414,-0.0025196928724716874,-0.0018996100472416118,-0.002162459159506638
"2020-09-11",-0.012300278081651565,-0.01683735970708764,0.0034730236243893445,0.0034614642586656605,0.003366341216394653,0.0032437215423798747,0.003637114295328675,0.0034703467543871222
"2020-09-10",0.03466446190578326,0.03382223534805435,0.0029120368273044582,0.002935866299976919,0.0031319291194584816,0.0033845824044192387,0.002573675198181317,0.0029175552328480894
"2020-09-09",0.0005975500625965561,0.003955875654866529,-0.0031352961642531177,-0.003132533807030068,-0.003109803627498601,-0.0030805069269574234,-0.0031745134005072367,-0.003134656465497139
"2020-09-08",-0.005991629668266747,-0.004160425700584776,-0.0020708495218022885,-0.0020737398790206265,-0.0020975239325807466,-0.0021281805927198106,-0.002029816829710034,-0.0020715188609761004
"2020-09-04",-0.01391853029106304,-0.013501772113881224,-0.0012089406077603856,-0.0012182689857837858,-0.0012950322427724762,-0.001393982902092522,-0.0010765176193005288,-0.0012111008367297529
"2020-09-03",0.0060753528300371016,0.004087360906979318,0.002239053408646224,0.0022418924694821885,0.0022652537998413547,0.00229536396260864,0.00219874718630092,0.002239710870224217
"2020-09-02",0.004230891775112216,0.0033502085489312246,0.001082905406541702,0.0010852342784596375,0.0011043975431658333,0.001129096983770341,0.001049842478037618,0.0010834447199252546
"2020-09-01",-0.007871672495768051,-0.0061183060127374435,-0.002105911089903942,-0.002110157634429713,-0.0021451016454572453,-0.0021901436039367013,-0.002045626029849611,-0.002106894489846817
"2020-08-31",0.05441910304163265,0.04955071265141317,0.00811455066191474,0.008149556405214172,0.008437559877123444,0.008808652007846226,0.007617451680693568,0.008122657291886885
"2020-08-28",-0.004038078749280157,-0.00218810327966196,-0.001976091329576905,-0.0019776128163265447,-0.0019901326853382076,-0.002006270070005395,-0.001954491457330795,-0.001976443670530916
"2020-08-27",-0.027543493301018466,-0.026112766751775728,-0.0029291437699560602,-0.002947103003552084,-0.0030948954890885273,-0.003285420923727411,-0.00267421633844565,-0.00293330268460705
