"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.14678773239956439,0.14761256084811392,0.006978471003612781,0.004052420964435874,0.003933058206224431,0.013180816768771218,0.007312574981016768,0.003730094349195264
"2020-02-05",-0.02600619374692415,-0.03872818127401442,0.010362349903394982,0.011057533126626584,0.011085838430870331,0.008880415506091725,0.010282811806114959,0.011133959038357951
"2020-02-04",-0.061748007068446964,-0.039624842658466046,-0.023242011454771914,-0.022506766956669533,-0.022476831128616783,-0.024809443567925256,-0.023326134966503567,-0.022425938651071252
"2020-02-03",-0.0336819403867785,-0.05004408797649334,0.013162230160988934,0.014052922026778856,0.014089184035193702,0.0112629447039672,0.013060312201429884,0.01415083082462174
"2020-01-31",0.009180392344961394,0.013828162478535947,-0.004012916532394405,-0.004271544604558818,-0.0042820802161458,-0.0034624170307167566,-0.0039833418044132336,-0.004299992286992666
"2020-01-30",-0.035884248792389536,-0.01971938486772165,-0.016839773814574573,-0.016472526950400863,-0.016457571457061896,-0.01762223844600565,-0.016881784004514146,-0.016432145819915346
"2020-01-29",-0.028828351899977612,-0.03582012558383762,0.004996407799629621,0.005643800227966177,0.0056701603222417,0.0036164532158683583,0.004922339570065736,0.005714974081178164
"2020-01-28",-0.09030878010413505,-0.09207069825782473,-0.0027964600527962246,-0.0011662318629900587,-0.0010998872477305198,-0.0062767460435034905,-0.002983076813427002,-0.0009871034661263793
"2020-01-27",0.024097551579060524,0.026804455824897322,-0.0014184324588876092,-0.0019217845283558048,-0.0019422919592647818,-0.00034743867743158396,-0.001360880813855136,-0.001977158041566706
"2020-01-24",-0.014992784586141167,-0.01752333384612358,0.001619312801303883,0.0019400506963812892,0.0019531125084891617,0.0009359910132691236,0.0015826238271900003,0.0019753187799008112
"2020-01-23",0.02976410190645386,0.03085625558451857,0.00044204962094178326,-0.00013751344614905623,-0.00016112678099249866,0.0016750524091734826,0.0005083121711538274,-0.0002012735908050664
