"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.03585621368869978,-0.029804160571780033,-0.007526059378874114,-0.0076518463168960375,-0.007126384878901618,-0.007651846095186242,-0.0073392111644769425,-0.007374961447933829
"2021-03-10",0.05973998288097029,0.051424978599526654,0.011671298388676745,0.01189301103596631,0.010966318564407752,0.01189301064524738,0.011341816572285945,0.011404870574121257
"2021-03-09",0.031854053519751666,0.03158219495182176,0.002071808437747458,0.0022079239560564455,0.0016390792781854277,0.002207923716172986,0.0018695519729260543,0.0019082564563301005
"2021-03-08",0.08270208353524383,0.07841122823952607,0.009167565456405806,0.009511106708588103,0.008074928874255548,0.009511106103210706,0.008656959752354141,0.008754683175274693
"2021-03-05",-0.01881694366887531,-0.014778532174216605,-0.004802574916582064,-0.004865242666840635,-0.004603428612345838,-0.0048652425563871496,-0.004709478797905296,-0.004727291859726965
"2021-03-04",-0.027960814997643146,-0.028702519687259356,-0.0008607989575903612,-0.0009811974005432657,-0.0004782415175699856,-0.0009811971883317316,-0.0006819538003150661,-0.0007161729432560362
"2021-03-03",0.03040879663628322,0.032245764566876126,-0.00006380142331476045,0.00007551735474579738,-0.0005067171326272382,0.0000755171092176456,-0.0002708184929788553,-0.0002312029278248008
"2021-03-02",0.009732436918231054,0.010036623100142507,0.0002565426867144905,0.0002994139979783643,0.0001202756956965539,0.0002994139224205599,0.0001928468271830987,0.00020503520013831746
"2021-03-01",0.0667304270829819,0.06323885709555785,0.00734759324527425,0.007623051830664506,0.006471619013659324,0.007623051345243636,0.006938213532803512,0.007016560384610996
"2021-02-26",0.013498517670895377,0.014509051315082275,-0.00020796639923342743,-0.00014582387660968735,-0.00040549512644977726,-0.00014582398613072865,-0.0003002965866333762,-0.00028262875396205256
"2021-02-25",-0.011236073266925842,-0.008416495732245571,-0.0032657689926548815,-0.003301516821225893,-0.003152162740038413,-0.003301516758220344,-0.003212662005156562,-0.0032228236892368296
"2021-02-24",0.016251408382658206,0.015324786130718962,0.001802859210168969,0.0018683903667983115,0.0015945577594394453,0.0018683902513053014,0.0017054938442209473,0.0017241252208503436
"2021-02-23",-0.022485489212974854,-0.01794930515295195,-0.005454506098781738,-0.005530549201958257,-0.005212862193721701,-0.005530549067929449,-0.005341542093224593,-0.005363156513662333
"2021-02-22",-0.0062731885220772875,-0.006989427423242468,0.00032216766105712944,0.0002925664220861178,0.00041624131939058855,0.0002925664742584393,0.0003661436086697103,0.0003577290598949597
"2021-02-19",-0.036113417653680056,-0.03383243431421762,-0.004070167499057839,-0.004212179307069999,-0.00361895550404392,-0.004212179056760475,-0.003859222561471083,-0.0038995829570067295
"2021-02-18",0.013549544553790135,0.013237591314925419,0.0010603806803377441,0.0011169697388765834,0.0008805065051354717,0.0011169696391430239,0.0009763023054351679,0.0009923910597709697
"2021-02-17",0.06017706358336035,0.05746897726426578,0.00615925557970827,0.006409153068707101,0.005364609579513855,0.006409152628324953,0.005787875936842275,0.00585894926536844
"2021-02-16",0.010959013789719382,0.007854606274524216,0.0035681078533780727,0.003601511425165415,0.0034619362891600506,0.003601511366293532,0.0035184792295595417,0.003527975745351045
"2021-02-12",0.03743752707213059,0.03593198666546311,0.0036001070538630537,0.0037550702609618117,0.0031074392029867225,0.0037550699878647373,0.003369839078747105,0.003413904438882482
"2021-02-11",0.021293975185148938,0.019442097143345424,0.00298280544406916,0.0030660157061125973,0.0027182983072941125,0.0030660155594628077,0.0028591699694961586,0.0028828285213468342
"2021-02-10",-0.02024465714553131,-0.026688725153864036,0.004811091104732193,0.004699661977357939,0.005165155818313581,0.004699662173759568,0.004976614689900436,0.0049449442448321265
"2021-02-09",-0.002625362495083388,-0.00026406428920050724,-0.0023754659258050552,-0.0023765910562017997,-0.002371890013686907,-0.002376591054218786,-0.00237379435974231,-0.0023741142099221175
"2021-02-08",-0.01589858606779816,-0.012177746494473956,-0.004354943247827155,-0.004406626094587583,-0.004190701128947406,-0.004406626003495715,-0.004278164711832958,-0.004292855655462176
"2021-02-05",0.06012173017898199,0.05007866611372579,0.013392161768380671,0.013607553134560899,0.012707290775017428,0.013607552754980707,0.013072076370816326,0.013133331916837696
"2021-02-04",0.008514952524150188,0.011089794733213499,-0.001978891782695778,-0.0019313909102280198,-0.0021298753514791056,-0.0019313909939449388,-0.002049466398236016,-0.0020359617193742587
"2021-02-03",-0.004498882869260241,-0.0046555712879538,-0.00010363321696483789,-0.00012338154590918961,-0.000040871121433811386,-0.0001233815111029563,-0.00007429450873422874,-0.00007990833778947056
"2021-02-02",0.011952333523841173,0.011742484973442832,0.0008721390935616439,0.0009223087728817224,0.0007126717180444499,0.0009223086844612165,0.000797599040068586,0.000811862541060174
