"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-11",0.052783634715382007,0.038173228196509534,0.016104257015238193,0.01680657233943798,0.015203465333763017,0.016681543648292003,0.013845556319885878,0.01625075238465765
"2019-03-08",0.03024869533548209,0.033780532236727126,-0.0028169207747183998,-0.0021849270037925823,-0.003627452748348224,-0.0022974400514754858,-0.004849160371713011,-0.00268509738811729
"2019-03-07",0.0063407520968100295,0.008390327788375243,-0.0018619893227514854,-0.0017071143153751748,-0.0020605083763691767,-0.0017346919228610092,-0.002359504860605742,-0.0018296910716199778
"2019-03-06",-0.005002511682971687,-0.007953437071864917,0.0027358796386214926,0.002590910215715417,0.0029216381452567557,0.0026167271798733373,0.0032012808550760485,0.0027056507246818275
"2019-03-05",0.10315145762523763,0.11061576923526371,-0.005482848601259504,-0.0033272121298462292,-0.00825227003268913,-0.003710737133650344,-0.012436877938523145,-0.005032947508164449
"2019-03-04",-0.10382035397124775,-0.10514292373250762,-0.0012314223105620399,-0.0030666333534371316,0.0011156254483828398,-0.002739581621590436,0.004639357126004964,-0.001613843239481497
"2019-03-01",-0.01177869919261265,-0.011982901720222339,-0.00008727593251028911,-0.0003058769072015275,0.00019280782444781435,-0.00026694604720942897,0.000614398898158345,-0.0001328571135048048
"2019-02-28",-0.021211879812669848,-0.021704651088261234,-0.00003873924601028952,-0.00043279239140088575,0.00046604260860326426,-0.00036261002355232044,0.0012256427280484285,-0.0001208988095836613
"2019-02-27",-0.07687805702753744,-0.07156780296128024,-0.006628406792274426,-0.00790493272296271,-0.004994821488723337,-0.007677496117699024,-0.0025400569813972327,-0.006894467841335101
"2019-02-26",0.04240401356578939,0.03246002805577079,0.011062546378702303,0.011661076987759072,0.010294960233129829,0.01155451987888909,0.00913804679427109,0.0111873882532141
"2019-02-25",-0.22010593618480195,-0.23999575116001956,0.010568554399024993,0.006687159902473119,0.015520929184147937,0.0073794425473987495,0.022932053635260737,0.009760404823399916
"2019-02-22",-0.01800228634947994,-0.002237097067565885,-0.015784771848273167,-0.015826426893021314,-0.01573139030979006,-0.015819009045059996,-0.015651015882064346,-0.01579345808169122
"2019-02-21",0.07521025788698811,0.07867324524558564,-0.0017551600781138313,-0.000251801132644838,-0.0036851378940228577,-0.0005193463919066496,-0.006598267121535616,-0.0014414762645099928
"2019-02-20",-0.037772730814857276,-0.0371869707151482,-0.001451135893635997,-0.0021221333531011165,-0.0005918598701254701,-0.0020026125443686838,0.0007006125454392593,-0.001591022651190714
