"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-15",-0.0058460705634238615,-0.004446611809762504,-0.0016179016635490913,-0.001824365977602471,-0.0014712692826006513,-0.001981215072318859,-0.0015398062895706976,-0.0015725663407605013
"2019-08-14",-0.12472892670749632,-0.12421148143007585,-0.006382886175623082,-0.011858878533181903,-0.00251124718585411,-0.0160383160398348,-0.004319083575635877,-0.005184324517697538
"2019-08-13",-0.03759841355700755,-0.03700618542457272,-0.002410254928912945,-0.004103466428034397,-0.001209251280704561,-0.005391468967990695,-0.001770451227992257,-0.0020387972737626746
"2019-08-12",-0.035885285712446625,-0.03666333683417617,-0.0010703406673108692,-0.002745889607269616,0.00011815276506879345,-0.004020436650864403,-0.0004372033115926915,-0.000702753877137466
"2019-08-09",0.05486118717145227,0.05653934361256198,0.0011659805962991412,0.0038614081799453366,-0.0007530916362405112,0.005903884488002327,0.00014438967841743828,0.0005730713293318139
"2019-08-08",-0.014388737452099556,-0.014171564678831464,-0.0009259728190069415,-0.0015804912782357574,-0.0004613073090412249,-0.002077919212618358,-0.0006784768453539452,-0.0007822932648384668
"2019-08-07",0.023370833767927295,0.022741422861942064,0.001805423558200252,0.0028714872312495974,0.0010474731399857996,0.0036804604050175143,0.0014018298414948094,0.0015711561250493639
"2019-08-06",0.006684020428571792,0.006542812946858616,0.0004739164290799667,0.0007786691204659254,0.0002573843187510296,0.0010100829180463566,0.0003586027391336246,0.00040697813279635606
"2019-08-05",0.0014792902105891243,0.0013505441198025624,0.00019723756929282066,0.00026000528175490023,0.00015264924246080662,0.00030767805815774845,0.0001734912015205547,0.00018345280590324395
"2019-08-02",-0.005187117966114771,-0.00563677267678288,0.0001630251619197934,-0.00009808663748393823,0.00034845989963736105,-0.0002964604774566171,0.00026178729358079876,0.00022035803963508493
"2019-08-01",-0.08525687218703695,-0.08050827753073472,-0.008316273135681557,-0.011946292170091981,-0.0057457344180227715,-0.014712316599495389,-0.006946446816750838,-0.007520856719908126
"2019-07-31",0.012062872449275163,0.0104255474824533,0.002183319495062582,0.002668993165367603,0.0018381864590724171,0.0030377305360541787,0.0019995251950178016,0.002076630509607089
"2019-07-30",-0.014493007302566752,-0.014731228337745305,-0.0005047027976561456,-0.0011846017564710939,-0.00002202925577191619,-0.001701330178352066,-0.0002476140782461604,-0.0003554540387453316
"2019-07-29",-0.004878058453432855,-0.0054798636780724495,0.00032234450586583334,0.0000685226600361241,0.0005026032336721997,-0.00012431156401669467,0.0004183497899508905,0.00037807696057497143
"2019-07-26",-0.011475535766861247,-0.007665020612128955,-0.004168958028368294,-0.004525221570100423,-0.003915969605735419,-0.004795907479023637,-0.004034214826155554,-0.004090737016877281
"2019-07-25",-0.030977780485477748,-0.03405934732414768,0.0012891203631730872,-0.0002656729029898661,0.0023920736338483377,-0.0014482384044118405,0.0018766767956449187,0.0016302405271498416
"2019-07-24",0.12004804228723566,0.11855482084867636,0.008014051007208133,0.013797859329106434,0.003885209084348399,0.018168722573385688,0.005817256278596096,0.006739393272471457
"2019-07-23",-0.006051455683355155,-0.0025832218797617393,-0.003590168451479993,-0.003710455734653486,-0.0035047332975046575,-0.0038018299801191808,-0.00354466694060505,-0.0035637544467114852
"2019-07-22",-0.011446137937607286,-0.015239815383765655,0.0029742971291597036,0.002273538302062481,0.003471770629011731,0.001740946440894868,0.0032392697374342924,0.003128123008458426
"2019-07-19",0.008406621919710765,0.009533440204945986,-0.0006528759391769337,-0.0002076895974274179,-0.0009692266114150865,0.00013032066815295415,-0.0008213438500003181,-0.0007506685707560334
"2019-07-18",0.019593693900401284,0.022470871207790136,-0.0017909642048329298,-0.000733926929721164,-0.002542491224891088,0.00006820300470424726,-0.0021911381890101756,-0.0020232468084984355
"2019-07-17",-0.05129329438755046,-0.05291389297593993,-0.001067987523653048,-0.003467641279495756,0.0006330728890637179,-0.005294161371997883,-0.00016168561538279646,-0.0005417767574049984
"2019-07-16",-0.004724418236267511,-0.0034140123993919584,-0.0014784924913048736,-0.0016370672322095245,-0.0013658670040820776,-0.0017575299698788724,-0.001418509426277952,-0.0014436717183748673
"2019-07-15",-0.02720167715679465,-0.027640297528208253,-0.0009520330005853242,-0.0022204934027248084,-0.00005198099350079042,-0.003185032735267768,-0.00047258723398539904,-0.0006736854215056531
"2019-07-12",0.,0.0004973488906684674,-0.0004724323233163869,-0.00044931152506030023,-0.0004888560978228403,-0.0004317504088753843,-0.0004811791766870161,-0.0004775098865301225
"2019-07-11",0.07948106767000551,0.07768720306860971,0.006006850111498241,0.00973028909713269,0.003353524039359853,0.01254920305989423,0.004594632080508615,0.005187296496721215
"2019-07-10",0.0915578301857745,0.0890738849054749,0.007401442200514985,0.01168815152275566,0.0043452528959388465,0.014931899358954488,0.005774955725676069,0.00645758444977431
