"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",-0.008450754517723237,-0.00969219024227703,0.0006309854141860158,0.0005188475977618629,0.0005021858840413047,0.0004960492639038452,0.0007486071327278898,0.0006789359685963562
"2020-09-23",-0.026273304885098638,-0.023759564877262124,-0.00391753133082025,-0.004191772761999314,-0.00423252402489146,-0.004247533233802183,-0.0036299263651252906,-0.0038002782247419
"2020-09-22",0.,-0.0010672918419021556,0.0009999719237439857,0.000987575322221609,0.0009857335100545194,0.0009850551652441789,0.0010129760878883844,0.0010052731348447472
"2020-09-21",-0.055735817076855675,-0.04984321603482056,-0.00864659158944956,-0.009217267522061319,-0.009302082295311683,-0.009333321597799071,-0.008048288792433411,-0.008402648247048004
"2020-09-18",0.017753446251244254,0.02159746791820506,-0.002567766492474332,-0.002313175067712128,-0.0022753552108600275,-0.0022614264248682404,-0.0028349086206198065,-0.0026766592516653054
"2020-09-17",0.013979259100239524,-0.0009160176089899034,0.014825713386215045,0.014815219139718075,0.014813659969672197,0.014813085722892805,0.01483672198157434,0.014830201091290138
"2020-09-16",-0.050328282510828076,-0.03818282181697752,-0.014044613461347376,-0.014486673620584554,-0.014552368457855593,-0.014576565115683842,-0.013581091785710637,-0.013855631370364252
"2020-09-15",0.02012971195269262,0.012322628514586733,0.0086671974942011,0.008810175602217198,0.008831416530416917,0.008839239502885576,0.008517188090646713,0.008606048379734313
"2020-09-14",0.03859160921242904,0.03963937531118256,0.001420736485717211,0.001890334879136912,0.0019600856629877965,0.0019857738225609826,0.0009278795034303709,0.001219851027618271
"2020-09-11",0.03383599724909529,0.029715114326899213,0.006108433116062562,0.006457091528526808,0.006508882349863767,0.006527956361026242,0.005742551468916847,0.00595929641048603
"2020-09-10",0.01743271473208237,0.015919429267017456,0.0025321364162007526,0.0027183158043609292,0.002745974058922204,0.0027561604694214814,0.0023367925574277713,0.0024525084508295663
"2020-09-09",0.12001211306779393,0.11697100010974269,0.011068794308827132,0.012495359247460884,0.012707134605792026,0.012785120692297253,0.009570103408565862,0.010458119145247706
"2020-09-08",-0.008319515539558276,-0.004077111901141848,-0.004478907482789945,-0.004526452594099389,-0.004533516702111909,-0.004536118443059101,-0.004429033961627895,-0.004458576076007762
"2020-09-04",0.005830920310793144,0.006899039841696413,-0.0006451910899217245,-0.0005646100055252808,-0.0005526383940355252,-0.0005482292561616489,-0.0007297295397042171,-0.0006796526067510367
