"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011780104712041939,-0.009489824252874146,-0.0027815597519113,-0.0028635097858003,-0.0027394215755883744,-0.0026900337926747397,-0.002739421505106976,-0.0027302447507091543
"2020-05-01",-0.017218543046357615,-0.016111524279678324,-0.0019410972535114368,-0.0020802294361039753,-0.0018695563869118859,-0.0017857073669165224,-0.001869556267250827,-0.0018539762630958023
"2020-04-30",0.02156334231805923,0.019253140216349163,0.0033069190963072037,0.003473180920673502,0.0032214283437296265,0.003121229448147189,0.0032214282007356765,0.0032028102227367183
"2020-04-29",0.0079155672823219,0.00666788871859314,0.0015928689030304533,0.0016504499173775056,0.0015632611186248146,0.0015285595022670462,0.0015632610691020954,0.0015568131544207997
"2020-04-28",-0.03272251308900509,-0.029951156847827676,-0.0043218995137354055,-0.004580544800864783,-0.004188905783324759,-0.004033031323166791,-0.004188905560876144,-0.0041599424944377406
"2020-04-27",0.03653585926928282,0.03848649523694858,0.00004177376051850423,0.0003741265528243165,-0.00012911989136932256,-0.00032941471466829686,-0.00012912017721034008,-0.00016633700072721247
"2020-04-24",0.0026109660574411553,-0.004532042839674677,0.006908389293882933,0.006869252524391745,0.0069285131671174005,0.006952099225400077,0.006928513200777031,0.006932895731259436
"2020-04-23",0.006510416666666741,0.008174553236035997,-0.00124094762242144,-0.0011703557023953204,-0.0012772455302058061,-0.001319788263335453,-0.0012772455909186853,-0.0012851504651671952
"2020-04-22",0.0064683053040104355,0.006193594233660615,0.0005953476294232596,0.0006488328409316457,0.0005678458802932385,0.0005356126292533903,0.0005678458342931458,0.0005618565670940656
"2020-04-21",-0.014138817480719656,-0.013681195719128514,-0.0011658844203800145,-0.0012840293325456775,-0.00110513507221921,-0.0010339341831226978,-0.001105134970608379,-0.0010919051183331252
"2020-04-20",0.,0.0036700500073538755,-0.0034800549638313028,-0.0034483619930805176,-0.0034963512839951694,-0.0035154512829219664,-0.00349635131125281,-0.003499900286096702
"2020-04-17",0.,-0.0003476016987630226,0.0003296066851384838,0.0003266049466200682,0.0003311501596310329,0.00033295917914299977,0.0003311501622126345,0.0003314862965111409
"2020-04-16",0.0013037809647979959,-0.00010996001356999852,0.0014080484516934,0.0014070988843886134,0.0014085367130475257,0.0014091089766780085,0.0014085367138642058,0.0014086430462905142
"2020-04-15",0.015625,0.01272532626048739,0.003558451933775797,0.00366834236909952,0.003501946984111437,0.0034357207154145364,0.0035019468895998163,0.00348964137259411
"2020-04-14",0.01538461538461533,0.01599780290667474,0.00021500371605132074,0.00035315384985956655,0.00014396781257219882,0.00006071063140677957,0.00014396769375579765,0.00012849765929900947
"2020-04-13",0.007575757575757569,0.008621874346988578,-0.0005997704303039031,-0.000525315637876278,-0.0006380546020426925,-0.0006829253232710775,-0.000638054666077692,-0.0006463921042876297
"2020-04-09",0.005012531328320913,0.004796162179544261,0.00046466196228545087,0.0005060795526091733,0.00044336530576050137,0.00041840469424336835,0.00044336527013921767,0.000438727333629374
"2020-04-08",-0.012468827930174564,-0.011732522245521793,-0.0013436873470825672,-0.0014450043546480051,-0.0012915907984089037,-0.001230531368197063,-0.0012915907112709402,-0.0012802452456177615
"2020-04-07",0.005050505050504972,0.004704471812784883,0.0005895793270185301,0.000630205118836602,0.0005686898081537217,0.0005442063797549412,0.0005686897732134488,0.0005641405021998835
"2020-04-06",-0.022613065326633208,-0.015569890703127864,-0.007849213248552589,-0.007983668116921971,-0.007780077426613685,-0.007699047223994171,-0.0077800773109754084,-0.007765021071873712
"2020-04-03",0.003856041131105492,0.00002183685736212304,0.003835334747349095,0.003835523321041645,0.003835237783978429,0.0038351241386735957,0.0038352377838163365,0.003835216667358088
"2020-04-02",0.025608194622279035,0.02334470411025613,0.003472023928342005,0.003673618735788864,0.00336836518485073,0.0032468726104829537,0.0033683650114685326,0.00334579045050698
"2020-04-01",0.,-0.001896310966279846,0.0017981407277685157,0.0017817650032229126,0.0018065610192018466,0.001816429968493516,0.0018065610332858029,0.0018083947848428483
"2020-03-31",0.017478152309613026,0.018169163087577322,0.0002495897382890355,0.00040649080316490505,0.00016891222757609015,0.00007435466166338944,0.0001689120926329224,0.00015134233129410202
"2020-03-30",0.012269938650306678,0.011318946003178398,0.0015369638557478638,0.0016347093970592308,0.0014867037318758713,0.0014277966717324286,0.0014867036478095619,0.0014757581144945187
"2020-03-27",0.15636363636363626,0.15361861124743492,0.010697716406877777,0.012024300552404554,0.010015595436589697,0.009216119869750128,0.010015594295657348,0.009867043571344825
"2020-03-26",0.07756813417190767,0.0798307242512093,0.0018701715719438017,0.0025595553143016314,0.0015156949193895208,0.001100232801852452,0.0015156943264832412,0.0014384972224759096
"2020-03-25",-0.05933852140077822,-0.06123926013746461,-0.0012695602706275233,-0.0017983961383811753,-0.000997636294714166,-0.0006789295194499223,-0.000997635839887434,-0.0009384168665096393
"2020-03-24",0.03722854188210967,0.038571518409791006,0.0006538347703431979,0.000986921786140349,0.0004825635854943666,0.00028182627707762364,0.00048256329902196526,0.0004452642572516652
"2020-03-23",0.038883349950149526,0.03788777545421307,0.0029569890630327667,0.0032841715692323303,0.002788753938753108,0.00259157502591445,0.0027887536573588667,0.0027521158018242176
"2020-03-20",0.0019193857965451588,0.0006315827853857758,0.001320499459043445,0.001325953535882718,0.0013176950080795446,0.0013144080690735693,0.0013176950033887413,0.0013170842565563001
"2020-03-19",0.03735632183908044,0.03443331691941243,0.0047055854113835505,0.005002936701909322,0.004552689304872959,0.004373488390746916,0.0045526890491351946,0.004519391689346897
"2020-03-18",-0.06186518928901186,-0.06303859578233084,-0.0020900424311549592,-0.0026344165863568803,-0.0018101287685363676,-0.0014820577315273198,-0.0018101283003458812,-0.0017491693515110374
"2020-03-17",-0.0029527559055118058,0.0019729489778677056,-0.004823567166954201,-0.00480652962955741,-0.004832327758266586,-0.004842595553878226,-0.004832327772919753,-0.004834235634195938
"2020-03-16",-0.009871668311944637,-0.00983357478246627,-0.0005471684644338115,-0.0006320869798034368,-0.0005035039141716435,-0.00045232715434140314,-0.0005035038411372872,-0.0004939946765597503
"2020-03-13",0.03688933200398803,0.03524788968681691,0.003466192476353158,0.0037705780663679356,0.0033096793786331347,0.003126239192848157,0.003309679116845432,0.0032755940570928788
"2020-03-12",0.005769230769230749,0.008904367749456465,-0.0026741662210510997,-0.0025972719373021924,-0.0027137047634173683,-0.002760045661802324,-0.0027137048295505783,-0.002722315441689216
"2020-03-11",0.01242829827915859,0.008959791750877022,0.003932346535978959,0.004009719437526593,0.003892561891442381,0.003845932550566089,0.0038925618248976113,0.0038838976171985395
"2020-03-10",0.018885741265344702,0.018817865801555644,0.0010420587105579582,0.0012045616926008584,0.0009585007303426485,0.000860567128377121,0.0009585005905815569,0.0009403035272690374
"2020-03-09",0.03799814643188126,0.039477396583681656,0.0005644576088689179,0.0009053673983099308,0.0003891640045105005,0.00018371224476076975,0.0003891637113100366,0.00035098867633953645
"2020-03-06",-0.02946428571428561,-0.027799734060330095,-0.003103717788510707,-0.00334378431531257,-0.0029802771362551495,-0.0028355993008978286,-0.002980276929785197,-0.002953394310571178
"2020-03-05",0.010119595216191435,0.007467885048885181,0.0030383155656090732,0.003102805003614151,0.003005155514530733,0.002966290486497547,0.003005155459066433,0.0029979339399803795
"2020-03-04",-0.07468123861566478,-0.05611221982138437,-0.021473895737577853,-0.021958456693967898,-0.021224737634150337,-0.02093271345567327,-0.021224737217402367,-0.021170476142981953
"2020-03-03",0.011811023622047223,0.034160841204738945,-0.0205813429029309,-0.02028634459529044,-0.020733029120891144,-0.020910811992797762,-0.020733029374605305,-0.020766063247668498
"2020-03-02",0.017509727626459082,-0.014635610853819703,0.03138766664594983,0.03126127981585736,0.03145265393489427,0.03152882187566908,0.03145265404359354,0.03146680682479264
"2020-02-28",0.011472275334607929,0.016781194910670205,-0.004440172869334957,-0.004295257699677313,-0.004514687310405052,-0.004602021489541919,-0.004514687435039688,-0.004530915017352588
"2020-02-27",0.017958412098298737,0.02431120654604002,-0.005094226107651867,-0.004884285001553357,-0.0052021764638189305,-0.005328698995666681,-0.005202176644379386,-0.005225685822805137
"2020-02-26",0.05385329619312906,0.0532561048861373,0.003354209861346158,0.00381410663961268,0.003117733918465815,0.0028405737860067726,0.0031177335229305436,0.003066234340047158
"2020-02-25",0.011453744493391982,0.004947373193890048,0.006762492165269918,0.006805215548769672,0.006740524078356569,0.006714776521101418,0.006740524041612295,0.006735739882548275
"2020-02-24",0.017421602787456525,0.008370742099124584,0.009484206148544283,0.009556492271070915,0.009447037092813915,0.009403473336246804,0.009447037030643979,0.009438942439814468
"2020-02-21",0.009417808219178037,0.025827624555521345,-0.015072744459481147,-0.014849708220748492,-0.015187428247981805,-0.015321842656587426,-0.015187428439804695,-0.015212404009521396
"2020-02-20",0.02714164546225617,0.011186096038605875,0.016534643114320402,0.016631241420571485,0.01648497289128148,0.016426757220676436,0.016484972808201825,0.016474155742123187
"2020-02-19",0.05037159372419486,0.04984857079115912,0.003103636646207497,0.0035341074280464957,0.0028822913599857447,0.0026228650179184188,0.0028822909897582294,0.0028340869262215573
"2020-02-18",0.24921383647798745,0.23538649349053342,0.02601308078005693,0.02804577712980283,0.024967881490539634,0.023742862277167043,0.024967879742313515,0.024740258662956593
"2020-02-14",-0.02013845185651353,-0.01585507971424016,-0.005104174734697042,-0.005241092372502587,-0.005033772572674788,-0.004951258164173744,-0.005033772454918428,-0.005018440435207605
"2020-02-13",0.057161207450224794,0.05272023406437376,0.0071702504108259735,0.007625519639536837,0.006936153923936761,0.006661782617815359,0.006936153532381195,0.006885172541910123
"2020-02-12",-0.04070473876063185,-0.039884462535468734,-0.0028850574080123703,-0.0032294824436428504,-0.002707956286844837,-0.0025003860384569254,-0.002707955990621125,-0.0026693873188283757
"2020-02-11",-0.08866371120962624,-0.08872142796652938,-0.004535308279297268,-0.005301468308691826,-0.004141353757521227,-0.0036796218531746083,-0.0041413530985832114,-0.004055558595694175
"2020-02-10",0.09103544127866581,0.09344281900089912,0.0024300692954835057,0.0032370012238047696,0.00201515012751452,0.0015288467422592822,0.0020151494335104436,0.0019247892985523318
"2020-02-07",0.02547770700636942,0.02188419556435761,0.004726435702001375,0.004915418186854925,0.004629262133049594,0.004515370466463331,0.00462926197051472,0.004608099735836979
"2020-02-06",-0.01055900621118011,-0.007856174032341512,-0.0031095389332982393,-0.0031773814676837597,-0.0030746547417919157,-0.0030337689458802553,-0.0030746546834437005,-0.003067057685050445
"2020-02-05",-0.01820464532328936,-0.018726709476332704,-0.00044740001634413495,-0.0006091158116339201,-0.0003642468024557255,-0.00026678760430220994,-0.0003642466633716479,-0.0003461377491319473
"2020-02-04",0.03516624040920724,0.033583364346156275,0.0033214553079649045,0.0036114667742402906,0.003172333291515783,0.0029975557757642157,0.003172333042090636,0.0031398575948907714
"2020-02-03",0.08400247066090172,0.08235918049892232,0.005906947619512604,0.006618166020728733,0.005541243726879808,0.005112622793653432,0.0055412431151943276,0.005461600968858393
"2020-01-31",-0.002279202279202197,-0.00036362995383609764,-0.0019343971067088406,-0.0019375372583328998,-0.0019327824610944067,-0.0019308900259193962,-0.0019327824583936781,-0.0019324308246132516
"2020-01-30",-0.008566533409480326,-0.00793361195675868,-0.00104363709583144,-0.0011121483507707808,-0.0010084090525501743,-0.0009671202473415796,-0.0010084089936268636,-0.0010007371119907793
"2020-01-29",-0.01440092165898621,-0.020442124202176504,0.004982932963837561,0.004806403586001817,0.005073703225867088,0.005180089937094512,0.005073703377691641,0.00509347111502545
"2020-01-28",0.012273524254821755,0.014380441792990917,-0.0013624555665725513,-0.0012382722665587043,-0.0014263098146310993,-0.0015011497820054398,-0.0014263099214353314,-0.0014402159516156976
"2020-01-27",-0.11836027713625863,-0.10964582073323914,-0.014390717609415904,-0.015337571680201001,-0.013903851382600974,-0.013333222902298547,-0.013903850568256493,-0.01379782196953716
"2020-01-24",0.027504911591355707,0.02135527953366778,0.007255174831302891,0.007439589825180337,0.007160349836609847,0.00704921080162213,0.007160349678003275,0.007139698910385572
"2020-01-23",-0.028680688336519933,-0.02488091436949902,-0.005087835546302322,-0.005302696403725493,-0.004977355485887958,-0.00484786803018511,-0.004977355301096331,-0.004953295209541464
"2020-01-22",0.05183727034120733,0.048075237294992856,0.006250842949054203,0.006665999986799065,0.006037371890800225,0.005787174487795199,0.006037371533743285,0.005990882301327494
"2020-01-21",0.,-0.00014486873607533202,0.00013736901760807996,0.00013611799361501475,0.0001380122860377142,0.0001387662247301913,0.00013801228711374236,0.0001381523766217363
"2020-01-17",-0.011228945726762363,-0.00983324127450369,-0.0019047621218200028,-0.0019896777571585256,-0.0018610990524511317,-0.0018099240282924978,-0.0018610989794192179,-0.0018515901373472587
"2020-01-16",0.03533123028391172,0.034848235149282036,0.0022870555535899895,0.0025879898991958417,0.002132317063378242,0.0019509567950937168,0.0021323168045588314,0.0020986182147173515
"2020-01-15",0.010359536867763586,0.008768585325918066,0.0020448929724229403,0.002120614697659229,0.002005957352044674,0.001960323104560624,0.0020059572869199904,0.001997477977734863
"2020-01-14",0.019903498190591007,0.020153582170763018,0.0007932480490910887,0.0009672857022516856,0.0007037590157410456,0.0005988739604799731,0.0007037588660595562,0.000684270151738664
"2020-01-13",0.10999408633944419,0.10722926660372423,0.008315978203436547,0.009241963953847021,0.007839842331714753,0.007281790296198465,0.007839841535318137,0.007736149768466705
"2020-01-10",-0.02663825253063401,-0.023794813057478215,-0.004075274607120649,-0.004280756361522031,-0.003969617220695998,-0.0038457821495253564,-0.003969617043970919,-0.003946607223182408
"2020-01-09",0.010399562123700079,0.008037093771401826,0.002778541151805758,0.002847946031114823,0.0027428536126650194,0.0027010262582418676,0.0027428535529731013,0.00273508160339353
"2020-01-08",0.047670639219935085,0.040216827598610116,0.009535799031476389,0.009883094228604339,0.009357222091867956,0.009147922119815077,0.009357221793175774,0.009318331721062556
"2020-01-07",0.0382626680455016,0.04074170769730845,-0.0003698796916911107,-0.00001805185615699756,-0.0005507872845929018,-0.0007628188840900219,-0.000550787587183299,-0.0005901852235701277
"2020-01-06",0.10707171314741037,0.10503128600694245,0.007477798216102505,0.008384803153002274,0.007011422155676739,0.006464809045231168,0.007011421375604621,0.006909855077842142
"2020-01-03",0.04678362573099415,0.040843746739635645,0.008054321416903654,0.008407030417647232,0.007872960734561785,0.007660398094453513,0.007872960431213438,0.007833464122058209
"2020-01-02",0.2157284056725397,0.2224261628195121,0.004817036493650839,0.006737813011226779,0.0038293856565037032,0.0026718157425714706,0.003829384004534586,0.003614295693784797
"2019-12-31",-0.21562389536938853,-0.21716710479195167,-0.009699327721055528,-0.0115746892791867,-0.008735028961729063,-0.007604828702837185,-0.008735027348819258,-0.008525024599466247
"2019-12-30",0.13699864803965744,0.13300040497332022,0.010883549174098617,0.012032083372875091,0.010292980332521351,0.00960080785880535,0.010292979344721176,0.010164366630856403
"2019-12-27",-0.17082837891399127,-0.169438998230808,-0.010161078556175207,-0.011624280748029903,-0.00940870947186112,-0.008526900047499675,-0.009408708213430095,-0.009244859017622176
"2019-12-26",0.05831739961759075,0.052278704050201075,0.008745114998028991,0.00919657136375529,0.008512979060576242,0.008240905604015247,0.008512978672299831,0.008462424645742095
"2019-12-24",0.03613369467027994,0.04352444089370078,-0.005137526778093537,-0.004761668457518686,-0.005330790690666221,-0.005557304436444199,-0.0053307910139241965,-0.005372879580977097
"2019-12-23",-0.006538796861377483,-0.011551195489662325,0.00441440408178051,0.004314652933960383,0.004465695475521225,0.004525811228988763,0.004465695561312488,0.004476865682189968
"2019-12-20",0.10267661254936367,0.09631239905558897,0.011350215977027345,0.012181928362442696,0.010922554858618039,0.010421317350978954,0.010922554143301455,0.010829419095901738
"2019-12-19",0.025467568643056104,0.024266108445459622,0.0024576938513559687,0.0026672455096867775,0.0023499437467070505,0.0022236559183840265,0.0023499435664815493,0.0023264779983673822
"2019-12-18",-0.03958090803259606,-0.034609103534193775,-0.006763485298140637,-0.007062354606140131,-0.006609808636882986,-0.006429692878505033,-0.006609808379839599,-0.00657634103264737
"2019-12-17",-0.04767676767676765,-0.041063411884481926,-0.008739170076162983,-0.009093776010462462,-0.00855683400288032,-0.00834312816199212,-0.008556833697900612,-0.008517124970366496
"2019-12-16",0.002545608824777279,0.0029324040172220567,-0.00023498738934635277,-0.00020966441157732607,-0.0002480083004017253,-0.0002632693768093164,-0.00024800832218085933,-0.0002508439860187117
"2019-12-13",-0.06771053745239097,-0.06504494674505257,-0.006032906537636551,-0.006594606675386361,-0.005744083967078262,-0.00540557130089292,-0.005744083483986473,-0.005681184373824033
"2019-12-12",-0.11166591012256011,-0.10681689719186427,-0.010378823421083427,-0.011301248126907915,-0.009904518615408975,-0.00934861266926712,-0.009904517822075132,-0.009801224820544685
"2019-12-11",0.011752682677567794,0.004780524184532009,0.007219641742223337,0.007260924289559267,0.007198414523927554,0.007173535297047562,0.0071984144884224,0.007193791674009242
"2019-12-10",0.08030303030303032,0.0782876424660055,0.006068265592859889,0.0067443239457034565,0.0057206407692342864,0.0053132092944357945,0.005720640187788617,0.005644935259208506
"2019-12-09",-0.008415147265077194,-0.00964537234450924,0.0007308932080095643,0.0006475999278137134,0.0007737220728781802,0.0008239193729311367,0.0007737221445147657,0.0007830493154636908
"2019-12-06",-0.025931164545025975,-0.023479528646302206,-0.0036671490547037777,-0.0038699081487595377,-0.003562891642583832,-0.00344069740243802,-0.0035628914682003243,-0.003540186530571976
"2019-12-05",0.,-0.0010667224885376747,0.0010114992667205058,0.001002287510869615,0.0010162358918793801,0.0010217874234240698,0.0010162358998020427,0.001017267431053459
"2019-12-04",-0.05421103581800568,-0.04862142628652044,-0.008106695125666752,-0.008526568816236035,-0.007890798795098242,-0.00763775886702367,-0.007890798433984658,-0.007843781031383945
"2019-12-03",0.017911975435005223,0.021832381358803943,-0.002790164036588716,-0.0026016289968919803,-0.0028871075321406092,-0.003000729542654512,-0.0028871076942906804,-0.002908219824116598
