"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-25",-0.22010593618480195,-0.23999575116001956,0.010426069821582177,0.008279684952465461,0.028750737485760573,0.006010212294629347,0.020740276146920714,0.009610098184457516
"2019-03-22",-0.01800228634947994,-0.002237097067565885,-0.01578630381942584,-0.015809355294770892,-0.015587497454571282,-0.01583367551415807,-0.015674847330085798,-0.015795072856662203
"2019-03-21",0.07521025788698811,0.07867324524558564,-0.0016998290350915184,-0.0008676458736887927,-0.008906644094314397,9.569444026623171e-6,-0.005733598848573903,-0.0013831734377216668
"2019-03-20",-0.037772730814857276,-0.0371869707151482,-0.0014758060686559593,-0.001847085600780835,0.0017209226086356024,-0.0022389404229846326,0.00031755091738441935,-0.0016170296899087615
"2019-03-19",-0.09539767269558322,-0.09057965395943234,-0.006571737949399756,-0.007457251094098247,0.0010337994462425064,-0.008392331211565926,-0.0023009220076603584,-0.006908506986673917
"2019-03-18",0.0688003601763174,0.0693548093154131,0.0011964695483014673,0.0019245590512072556,-0.005105704564621305,0.0026921298874236404,-0.002331660798970497,0.0014735073368430756
"2019-03-15",0.0022436625970423565,0.0003139261293593509,0.0019381580031419558,0.0019413399424344244,0.001910712052698958,0.0019446969239115995,0.001922771789339546,0.001939368458025406
"2019-03-14",0.004025950416553057,0.011715831115132937,-0.0074846633508113825,-0.007364109054280874,-0.00852509729758449,-0.007236938262416528,-0.008067801337985882,-0.007438801117244351
"2019-03-13",-0.019383072464475314,-0.026832454275726503,0.0065970533685236876,0.0063299505658628765,0.008897967689416123,0.006048075845049187,0.007887606879758471,0.006495452177942212
"2019-03-12",0.02072146213559813,0.022797509539879215,-0.0015477533467805535,-0.001313272611857763,-0.0035725313762487447,-0.00106595159704578,-0.0026823468080112416,-0.001458547154392506
"2019-03-11",-0.11566757531170943,-0.10665297312581697,-0.010645973868323716,-0.011684714422578648,-0.0017309201497025955,-0.012781771802267925,-0.005638374814342709,-0.011040997986480484
"2019-03-08",0.0020000006666670215,-0.002824785717945536,0.0047411864763759375,0.004712679047169241,0.004987041004200359,0.004682602411772888,0.004879020925493825,0.004730341952025124
"2019-03-07",-0.09695989147899475,-0.08728651904157025,-0.010966836793596288,-0.011825294531741826,-0.0035927201544016657,-0.012731779581527183,-0.006826182991624805,-0.01129331914025045
"2019-03-06",-0.057190788348263445,-0.08017564272224424,0.019349509933485835,0.018581881922202344,0.025946268890548546,0.017771383873138154,0.02305303696532358,0.0190575630661299
"2019-03-05",-0.17119487732919753,-0.16944853335498394,-0.005375073338950516,-0.006967578276047506,0.0082566669184889,-0.008650447994757546,0.002289807292679092,-0.005980585392934643
