"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-18",-0.020641688887343145,-0.019208608016094964,-0.0022802481499817552,-0.0030825183043004818,-0.0016565318345348444,-0.003843741823305729,-0.002086332848985746,-0.002106949554612638
"2019-07-17",-0.05181339032807895,-0.05602156235987094,0.001486697040582908,-0.0008037663283261554,0.003265041846466772,-0.0029801997502083874,0.0020398098493226075,0.0019810133859724413
"2019-07-16",0.014917086703237385,0.017400535639597987,-0.0017200973855822348,-0.0009809045601279311,-0.002295562941486792,-0.0002805834626032217,-0.001898937463817735,-0.00187992035993904
"2019-07-15",-0.023042494147154355,-0.02294209936279626,-0.0011393155099366657,-0.002094721095519927,-0.00039664673722236216,-0.0030013805031857198,-0.0009084080640561783,-0.0009329572983202401
"2019-07-12",-0.03317839869731856,-0.03738895730520688,0.002378101677136098,0.0008371955987008873,0.0035752769319930865,-0.000625926403847524,0.0027503806581350553,0.0027108038199232785
"2019-07-11",-0.01212136053234485,-0.007767776341041841,-0.004676413942383419,-0.005003406343644619,-0.004422089826735628,-0.005313525118788095,-0.0045973538641562355,-0.004605759812549268
"2019-07-10",0.0060790460763821925,0.006775486639203283,-0.00038910621029691645,-0.0001031206211272807,-0.000611657794753139,0.00016794549913173412,-0.00045827800167113654,-0.00045092292391621304
"2019-07-09",0.0168273201325253,0.017586672487174486,0.00004144408420401788,0.0007872964377325919,-0.0005392093895281668,0.0014939222801470468,-0.000139007944516936,-0.00011981941876265107
"2019-07-08",-0.024737309656016622,-0.022589457657836428,-0.0031272479483917745,-0.0040699996158252575,-0.0023944072527035377,-0.004964639689591793,-0.0028993969783972654,-0.002923621292418836
"2019-07-05",-0.0741549635308128,-0.07478115399557522,-0.0027281275523041554,-0.005771288707995464,-0.00036695571014707697,-0.008665073377626484,-0.0019935924687268535,-0.0020716679782251716
"2019-07-03",0.,-0.002237783467034812,0.0021304603862964486,0.002036649765580641,0.002203438377528101,0.001947700217120794,0.002153145160646871,0.0021507331740876884
"2019-07-02",-0.02127739844728485,-0.02079968173724778,-0.0014131598642022581,-0.0022804704278452125,-0.0007389175408337031,-0.0031034588649995814,-0.001203532224108508,-0.0012258192792431633
"2019-07-01",0.007365282709560468,0.006351648989704042,0.0013120763279639426,0.0015796622072530486,0.001103846650127671,0.0018332930491847647,0.001247355643306216,0.0012542374185466935
"2019-06-28",-0.02362580358134083,-0.021971850167108502,-0.002617123079136894,-0.0035339018835832893,-0.001904455744323142,-0.004403872542452389,-0.0023955458444422447,-0.002419103223022646
"2019-06-27",0.03027476424659209,0.029722186963816368,0.0019515582452669493,0.003217031955879452,0.0009659188018236035,0.004415344700618242,0.001645289834690739,0.0016778589874636364
"2019-06-26",-0.011329678004142658,-0.012446535706973252,0.0005360330991080054,0.000015973216747846584,0.0009404494637038838,-0.0004773430748023399,0.0006617578773341327,0.000648390650979228
"2019-06-25",0.007345608989268279,0.008362315557056391,-0.0006396735626177422,-0.00028635259107038553,-0.0009146414399493053,0.00004851416147311554,-0.000725135443974708,-0.00071604816510792
"2019-06-24",0.017150816176087824,0.0160240461616657,0.0018849101480433491,0.002562731543032482,0.0013572513839430935,0.0032049468961229985,0.0017209245049228307,0.0017383619347269156
"2019-06-21",-0.012504276120092242,-0.01171293293171482,-0.0013169158761370079,-0.0018074032182447256,-0.000935486107529981,-0.002272654301375578,-0.0011983380997690244,-0.001210945487601715
"2019-06-20",0.02226680077575145,0.019946646412758447,0.003288531400604767,0.004132685242952599,0.0026312917696319255,0.004932366102200693,0.0030842837725295314,0.0031060028552805236
"2019-06-19",-0.0058460705634238615,-0.004446611809762504,-0.001597098375639801,-0.0017840042128948982,-0.0014517109583287514,-0.0019612410495237105,-0.001551904434426064,-0.0015567096875311408
"2019-06-18",-0.12472892670749632,-0.12421148143007585,-0.005832723479984384,-0.01078610368939308,-0.001995923211373338,-0.01550514846867508,-0.0046385294255909485,-0.004765437131568185
"2019-06-17",-0.03759841355700755,-0.03700618542457272,-0.002239786915736158,-0.0037722620305115557,-0.0010491530117967684,-0.005227366692520207,-0.0018695428969762288,-0.0019089034349083168
"2019-06-14",-0.035885285712446625,-0.03666333683417617,-0.0009016492342486448,-0.0024181424625411923,0.00027658449833941386,-0.003858049671413217,-0.0005352627849936984,-0.0005742132929292626
"2019-06-13",0.05486118717145227,0.05653934361256198,0.000893955793372152,0.0033350930470076685,-0.001009363897160923,0.005644033835397765,0.0003027229909896315,0.0003656037940683639
"2019-06-12",-0.014388737452099556,-0.014171564678831464,-0.0008600399772270333,-0.001452516223642988,-0.00039933981578350696,-0.002014564600685544,-0.000716814939832664,-0.0007320426980413911
"2019-06-11",0.023370833767927295,0.022741422861942064,0.0016979320067955924,0.002663188808082006,0.000946323299622102,0.0035774847344350238,0.0014643652888974286,0.001489202401484042
"2019-06-10",0.006684020428571792,0.006542812946858616,0.0004432009899225637,0.0007191051844406835,0.00022849658684496034,0.000980618409626235,0.0003764680193517035,0.0003835637681060387
"2019-06-07",0.0014792902105891243,0.0013505441198025624,0.00019091217450404384,0.0002477361334818284,0.00014670125570224432,0.00030160768744539153,0.00017717002838683147,0.00017863120277341856
"2019-06-06",-0.005187117966114771,-0.00563677267678288,0.00018933392427252665,-0.000047040698941147306,0.00037319327000478303,-0.000271198008446057,0.00024648769156467135,0.0002404108404937963
"2019-06-05",-0.08525687218703695,-0.08050827753073472,-0.007951201621463943,-0.011235680799914284,-0.00540333771472666,-0.014359674621151666,-0.007158537671557633,-0.007242789650496505
"2019-06-04",0.012062872449275163,0.0104255474824533,0.00213436450250354,0.0025740751188280267,0.0017921386129433488,0.002990784267022165,0.002028000839912358,0.002039310739429615
"2019-06-03",-0.014493007302566752,-0.014731228337745305,-0.0004362142107349863,-0.0010516628095350769,0.0000423391202260436,-0.0016355168170938948,-0.000287437965150082,-0.00030325589137767176
"2019-05-31",-0.004878058453432855,-0.0054798636780724495,0.0003479188591827598,0.00011814330673911701,0.0005266462959841574,-0.00009975461217777362,0.0004034772439227378,0.00039757001704190015
"2019-05-30",-0.011475535766861247,-0.007665020612128955,-0.0041330639704632586,-0.0044555713168666815,-0.0038822271855796396,-0.0047614351405732246,-0.004055088069693217,-0.004063378748503669
"2019-05-29",-0.030977780485477748,-0.03405934732414768,0.001445664718980992,0.00003843895483451621,0.0025391095886639157,-0.0012975766197592963,0.0017856750825305967,0.0017495281877064257
"2019-05-28",0.12004804228723566,0.11855482084867636,0.007429350154955627,0.012669902317946067,0.003333153450853049,0.01761321131164191,0.006157900027169085,0.006293166728637595
"2019-05-24",-0.006051455683355155,-0.0025832218797617393,-0.0035780477628172573,-0.003686941556220284,-0.003493337271717647,-0.0037901942156645797,-0.0035517159042385295,-0.0035545156669553636
"2019-05-23",-0.011446137937607286,-0.015239815383765655,0.0030448861928717786,0.002410557076737962,0.0035381121413978994,0.0018087807261873072,0.0031982247469855194,0.0031819217882523418
