"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.03503649635036499,-0.03491920800638548,-0.0022500423669099545,-0.0022628121901988596,-0.0024306867242525065,-0.00267208628138893,-0.0018484165250906015,-0.0021898159827989927
"2020-09-01",-0.1497730711043873,-0.1374138045672454,-0.02075206411844388,-0.020802315830953044,-0.021462934434045233,-0.022412888154670574,-0.019171589128094024,-0.02051506170491546
"2020-08-31",-0.0029655990510083496,-0.012616431175869414,0.008880260686343844,0.008875646904822121,0.008814993252405978,0.008727774753694906,0.009025369498400493,0.008902020688173473
"2020-08-28",-0.026769779892920842,-0.02616932324366983,-0.0021987955753542954,-0.0022083655986306905,-0.0023341749510428222,-0.0025150857850005925,-0.0018978071773454452,-0.002153660424714321
"2020-08-27",-0.012224938875305513,-0.01669640358454949,0.003451701548896624,0.0034455957367803824,0.0033653275654170756,0.0032499038584892226,0.003643736464000513,0.0034804984223930635
"2020-08-26",0.03527227722772275,0.03440071050120319,0.0029726525730167097,0.00298523278371432,0.0031506146344553176,0.0033884297727209134,0.0025769902684277257,0.0029133204597581175
"2020-08-25",0.000597728631201333,0.003963710458728231,-0.003123891015357372,-0.00312244150132146,-0.0031033859131689434,-0.0030759844340408904,-0.0031694799230274073,-0.0031307273659568757
"2020-08-24",-0.005973715651135025,-0.004151783119339725,-0.0020755102231474476,-0.002077028514649415,-0.0020969882644960025,-0.002125689906473438,-0.002027758183924533,-0.0020683494970266114
"2020-08-21",-0.013822115384615419,-0.013411032031821701,-0.0012301864811432583,-0.0012350908452152254,-0.0012995645512943188,-0.0013922761956315366,-0.001075938508839247,-0.0012070560033178301
"2020-08-20",0.006093845216331495,0.004095725559139174,0.0022482735312857605,0.002249771322748284,0.002269461575165499,0.0022977756862972987,0.002201166242218666,0.0022412094896072654
"2020-08-19",0.004239854633555362,0.0033558267699105304,0.001088991075939738,0.001090218289192535,0.001106351468824207,0.0011295505945299045,0.0010503937872722302,0.001083203163681934
"2020-08-18",-0.007840772014475306,-0.006099627291962562,-0.002113690532913992,-0.002115921143718058,-0.002145245179055566,-0.0021874124391695338,-0.0020435352205292467,-0.002103170291557155
"2020-08-17",0.05592705167173251,0.050798879660928664,0.008230805808723707,0.008249382768327984,0.008493599024663623,0.008844776149039668,0.007646538754225496,0.008143191197352628
"2020-08-14",-0.004029936672423573,-0.0021857111267580276,-0.0019777218207730485,-0.001978521127127486,-0.0019890289610082768,-0.002004138974326164,-0.0019525827033252119,-0.001973952048049399
"2020-08-13",-0.027167630057803316,-0.025774776799691534,-0.0029670945438713403,-0.0029765202829941106,-0.0031004328483877908,-0.003278616148066127,-0.0026706440508363904,-0.002922639881336342
"2020-08-12",0.,-0.0017518156577736033,0.0016448203361481006,0.0016441797037379802,0.001635757827811113,0.0016236473720443456,0.001664968972913794,0.0016478417541218038
"2020-08-11",-0.021984551396316054,-0.01880170626805433,-0.004331193472067674,-0.004338069185472526,-0.0044284586261088554,-0.00455843647571208,-0.004114944263146181,-0.004298765509112901
"2020-08-10",-0.02916160388821376,-0.02663196180716798,-0.004156237497310089,-0.004165976705772456,-0.004294010198928944,-0.00447811929397901,-0.0038499280278012638,-0.004110304417695776
"2020-08-07",0.014392991239048802,0.012989952348468004,0.002196423812822035,0.0022011741896343917,0.0022636235498111335,0.0023534242332508004,0.0020470189194982114,0.0021740195859111244
"2020-08-06",-0.014188772362739077,-0.014404595263244557,-0.0006639639059636826,-0.0006692316123797504,-0.0007384818862579134,-0.0008380621206274252,-0.0004982883930021442,-0.0006391197947476224
"2020-08-05",0.03254067584480591,0.030301119931206877,0.00409025182344791,0.00410133282926306,0.004247005846498286,0.004456480154471976,0.003741741261632958,0.004037990417987802
"2020-08-04",-0.002424242424242329,-0.0019086282532371213,-0.000632187106583415,-0.0006328850847709955,-0.0006420608392335714,-0.0006552553542691353,-0.0006102348782056621,-0.0006288952284204674
"2020-08-03",-0.08809234507897934,-0.08375081341747648,-0.00945676463606393,-0.00948739199414872,-0.009890025088705068,-0.010469001830247793,-0.008493498489371976,-0.009312316667554388
"2020-07-31",-0.0006662225183210468,-0.0002743273275461755,-0.00040865023033120895,-0.000408750550805137,-0.00041006938290122363,-0.0004119658318518793,-0.0004054950343760355,-0.00040817708835738653
"2020-07-30",0.16199999999999992,0.15504783446520953,0.016421993505741583,0.016478693916790133,0.017224088341603938,0.018295947662353873,0.014638699422211077,0.016154577061692654
"2020-07-29",0.09351692484222607,0.08742933009674947,0.011427499804373187,0.011459472382199132,0.011879789992206957,0.012484196643189005,0.010421924927262904,0.011276707368989003
"2020-07-28",-0.02256033578174177,-0.017859710403748452,-0.005791439614244109,-0.005797970843297362,-0.005883831626904312,-0.006007297376220855,-0.005586024840110504,-0.005760636344631309
"2020-07-27",-0.004830917874396157,-0.002926249485982857,-0.0020833943882179184,-0.002084464506670436,-0.0020985324880775647,-0.002118761908225242,-0.00204973791430918,-0.0020783473829847354
"2020-07-24",0.003775620280474623,0.0011042013166775444,0.002738860063831172,0.0027392638661076774,0.0027445723279005962,0.0027522057687502377,0.002726160011090384,0.0027369556090501845
"2020-07-23",0.0021493820526599094,-0.00393695849149811,0.005845883656953821,0.005844443926011911,0.005825516948280152,0.005798300407855228,0.005891164874903154,0.005852673867496216
"2020-07-22",0.034852546916890104,0.030135104370726085,0.006557998754264216,0.00656901904881213,0.006713893944141014,0.006922220571939142,0.0062113976326410025,0.006506023681670303
"2020-07-21",-0.013989637305699465,-0.010852560270997458,-0.0037999168554915252,-0.0038038855960444984,-0.0038560594167809104,-0.0039310841207415015,-0.0036750953345127124,-0.0037811990637435233
"2020-07-20",-0.0073568050446662925,-0.006174930282509261,-0.0015590198394144217,-0.0015612779882394623,-0.0015909640436563288,-0.0016336518799690003,-0.0014879984241397137,-0.001548369720345777
"2020-07-17",-0.014822657490735858,-0.011077996581519756,-0.004421269661938232,-0.004425320843703728,-0.004478578452353665,-0.004555161617362691,-0.004293855268636126,-0.004402163052270147
"2020-07-16",-0.04245029554003221,-0.04148955923330466,-0.0034947864589607303,-0.0035099590350297083,-0.003709420615690573,-0.003996241588917426,-0.003017591238761441,-0.003423227959394426
"2020-07-15",-0.011784511784511675,-0.009784056461476398,-0.002598034333847199,-0.0026016123265679703,-0.0026486493017285895,-0.0027162873448470792,-0.0024855022881024036,-0.0025811594281361927
"2020-07-14",0.009653605905735274,0.008136583810465448,0.0020139787230234463,0.00201695424117998,0.002056070970738122,0.002112319890475667,0.0019203952052697648,0.001999945271238701
"2020-07-13",-0.004499437570303688,-0.0039793106114178745,-0.0007631705787021215,-0.0007646257976552384,-0.0007837563837391759,-0.000811265708095199,-0.0007174022447273831,-0.0007563073219714056
"2020-07-10",-0.012429378531073398,-0.010776374986059656,-0.002311190211215397,-0.0023151310910957124,-0.0023669386501113943,-0.002441436678494391,-0.0021872449409003902,-0.0022926038189032827
"2020-07-09",-0.02231121281464521,-0.022180929259014492,-0.0014850240784068935,-0.0014931355609745234,-0.0015997706588711802,-0.0017531093743146098,-0.0012299084874587418,-0.0014467678509103576
"2020-07-08",-0.03335283791691046,-0.030722397488535003,-0.004506866629844897,-0.004518101695281329,-0.004665800009700516,-0.004878186646492089,-0.0041535107131875915,-0.004453878632189934
"2020-07-07",-0.013317191283292895,-0.011791574076456146,-0.002245809000523624,-0.002250121134900418,-0.002306809276380717,-0.0023883254653926933,-0.0021101873431261797,-0.002225471658695244
"2020-07-06",0.,-0.0023252987339975606,0.0021832768923640833,0.00218242653934575,0.002171247636277962,0.002155172641550407,0.002210021486953817,0.0021872874167351286
"2020-07-02",-0.06564417177914106,-0.06170980021907946,-0.0077034096392588625,-0.007725976681554059,-0.008022647326444532,-0.008449252604580737,-0.006993649828642368,-0.007596976580103387
"2020-07-01",-0.034143138542350515,-0.03697654664511807,0.0005749983874890896,0.0005614762031826981,0.0003837109876078104,0.00012808886745740988,0.0010002868611337368,0.000638773135786308
"2020-06-30",-0.022433718558803384,-0.021086986994146795,-0.00263465757761272,-0.002642369009600576,-0.0027437449662256475,-0.0028895211625470374,-0.0023921240441657776,-0.0025982881107502465
"2020-06-29",-0.009040333796940248,-0.0077247395143174025,-0.001787396772308103,-0.0017902216805515403,-0.0018273584634480589,-0.0018807602673323043,-0.001698550112048669,-0.0017740736428413229
"2020-06-26",0.07017543859649122,0.06335148611341923,0.010693259508658293,0.010716426909322507,0.011020989979909634,0.011458944377068736,0.009964617726858527,0.010583994976198996
"2020-06-25",0.030163934426229444,0.023207823586373078,0.008373570797947205,0.0083820578119157,0.008493629717276518,0.008654067443550906,0.008106644306287714,0.00833354344974857
"2020-06-24",-0.05792488860598333,-0.05636485744256858,-0.005002617159081013,-0.005023229575866539,-0.0052942043407706585,-0.00568385955924533,-0.004354332601331001,-0.00490540271040063
"2020-06-23",0.0006756756756756133,0.0020140393379430854,-0.0012153525533227238,-0.0012146160266970352,-0.0012049335071118161,-0.0011910102759736807,-0.0012385171750520785,-0.001218826237684656
"2020-06-22",-0.018906144496961486,-0.015235344915394244,-0.004601325931222644,-0.004606897439668134,-0.0046801415530040025,-0.004785464832808062,-0.004426095489972859,-0.004575048996912745
"2020-06-19",0.028217481073640638,0.025252533102908092,0.004507292274605779,0.004516527031169004,0.004637928903386435,0.004812501886442,0.0042168484058996425,0.00446373834411129
"2020-06-18",0.006693440428380271,0.006649134093627218,0.0004504142706659442,0.00045284583404459067,0.00048481163027991325,0.0005307776792592422,0.00037393876534430603,0.0004389462756342333
"2020-06-17",-0.01861702127659559,-0.016808595170316187,-0.002835041571405239,-0.0028411884115632224,-0.002921995945393885,-0.0030381952426247194,-0.0026417162765175473,-0.0028060511971416124
"2020-06-16",-0.014227642276422703,-0.013398969628010238,-0.0016470390435505688,-0.0016519389964466669,-0.0017163547123669742,-0.0018089829682453873,-0.0014929298078720787,-0.0016239293701765245
"2020-06-15",-0.007560137457044647,-0.0021626697284159446,-0.005529556708502081,-0.005530347588703521,-0.005540744650770479,-0.005555695376874503,-0.005504682603393651,-0.005525826676087142
"2020-06-12",0.011772853185595622,0.00834851326598307,0.003934240523608468,0.0039372935435713075,0.003977429126666765,0.004035143133375829,0.0038382194836187322,0.003919841549650638
"2020-06-11",-0.001368925393566034,0.0006398644907945616,-0.001969708998945774,-0.0019694750029034536,-0.001966398846272699,-0.0019619754067525808,-0.001977068447496788,-0.0019708125956996447
"2020-06-10",-0.05620287868403018,-0.05499737298414453,-0.004564570099659271,-0.004584682432511644,-0.00484908299858966,-0.0052292846766921475,-0.003932013765089226,-0.004469714199438757
"2020-06-09",-0.04066811909949164,-0.03926974838373409,-0.0037968418904061885,-0.003811202689980142,-0.003999992501911631,-0.004271467727436695,-0.00334517798812739,-0.0037291119765529013
"2020-06-08",0.08402725208175621,0.07997072729147314,0.008940882142155826,0.008970127136933903,0.009354587419639238,0.009907432093221535,0.008021092934351715,0.008802953820912007
"2020-06-05",0.0041899441340782495,0.005046916823133074,-0.0005487230816764166,-0.0005468774431391932,-0.0005226143266924277,-0.0004877245466669011,-0.0006067705670980139,-0.0005574276763256059
"2020-06-04",0.008344923504867818,0.007829222637264266,0.0009938848537063283,0.0009967479710355498,0.001034387057866848,0.0010885111627724209,0.000903836473115649,0.00098038151852875
"2020-06-03",0.028275862068965596,0.027799831352999016,0.002173955884946732,0.0021841221789181686,0.0023177702196841565,0.0025099528996536113,0.0018542140778718963,0.0021260085397212247
"2020-06-02",-0.024144869215291687,-0.025495214818077594,-0.00020682092741686198,-0.00021614443177242482,-0.0003387129994042448,-0.0005149636625079168,0.00008641416290378068,-0.0001628484352473869
"2020-06-01",0.0034364261168384758,0.005145330215429622,-0.0013946437146140633,-0.0013927620866687196,-0.001368025846593901,-0.001332455726129056,-0.001453823108912844,-0.0014035180462963481
"2020-05-29",0.00136986301369868,-0.005450463590609966,0.006487429645489207,0.006485436431413971,0.0064592332587795065,0.006421553724446416,0.006550118553768081,0.00649683025141734
"2020-05-28",0.002735978112175186,0.0059801462975790365,-0.0028789198936458593,-0.002876732976592966,-0.0028479833476467986,-0.0028066420701590156,-0.002947700986576929,-0.002889234061936641
"2020-05-27",-0.012278308321964526,-0.013898115006978684,0.000770954079684083,0.0007658715911964542,0.0006990562275549506,0.0006029773357569823,0.0009308042726884347,0.0007949246466188997
"2020-05-26",-0.035220994475138045,-0.029364396342079768,-0.007650081949129972,-0.0076608203986449075,-0.0078019901053801854,-0.008004988760769494,-0.0073123451826417885,-0.007599436143733707
"2020-05-22",0.06156048675733716,0.052770203034444796,0.012013319674681111,0.012032617539843082,0.012286310958224855,0.012651116014518848,0.011406379299263247,0.011922305052671778
"2020-05-21",0.03236682400539448,0.03208620438519438,0.002240342803800921,0.0022520766083000687,0.0024063314416207238,0.002628146195476355,0.0018713009617111753,0.0021850026005061363
"2020-05-20",0.08621815806662303,0.08156733826385643,0.009632693068338916,0.009662521937756297,0.010054657947901058,0.010618540133604748,0.008694540321885103,0.00949201101609165
"2020-05-19",-0.01864101022248943,-0.014669865636852464,-0.00486713326175825,-0.004872497976554202,-0.0049430235411078716,-0.0050444376129086255,-0.004698406722064119,-0.004841831629414872
"2020-05-18",-0.027573529411764608,-0.0282945152729569,-0.0010071530262713013,-0.0010175002242952536,-0.0011535264642619225,-0.0013491289376923454,-0.0006817215756699246,-0.0009583524823200129
"2020-05-15",0.030875866414618702,0.03277129270729984,0.00010613990393315564,0.00011812424266000043,0.00027567264675232295,0.00050222347645279,-0.0002707815319330509,0.00004961810475490047
"2020-05-14",0.009779951100244544,0.010087158929960038,0.0003088837146253409,0.00031257255078098733,0.0003610666948916652,0.0004308001120416627,0.00019286551352315495,0.0002914860374445549
"2020-05-13",0.0690072639225181,0.0652812588325693,0.007713176487755491,0.007737049599059298,0.008050890076396144,0.00850218516214396,0.00696233928294665,0.007600583608530664
"2020-05-12",0.013590033975084959,0.014614818508246419,-0.0001321579603548173,-0.00012681337608722032,-0.00005655245130042896,0.00004448107485732766,-0.0003002513714465138,-0.00015736465098281638
"2020-05-11",-0.011173184357541888,-0.008381176190423889,-0.00330390371852185,-0.0033069686831936895,-0.0033472612937113233,-0.003405201102090749,-0.0032075070035019193,-0.0032894484096713805
"2020-05-08",0.01638418079096038,0.015442812806138573,0.0018845658125512532,0.0018902131912255093,0.001964454709069585,0.002071212232655495,0.0017069491640810952,0.0018579310510856706
"2020-05-07",-0.022234574763757564,-0.01778917587630502,-0.005531905099388057,-0.005538410534229432,-0.005623932222203698,-0.005746910360126423,-0.005327301583314958,-0.005501223483151296
"2020-05-06",-0.006253553155201708,-0.0069650581841198544,0.0002861014556352348,0.0002835543600026025,0.00025006975470731607,0.00020191969469540716,0.0003662105851437447,0.00029811433603832427
"2020-05-05",-0.035469107551487467,-0.03326651757488053,-0.004234402931062808,-0.004246568371664816,-0.004406497575570212,-0.00463647193835004,-0.0038517856299210562,-0.00417702700016731
"2020-05-04",0.013641755634638209,0.01332559612197537,0.0011300444877141436,0.0011349176081946188,0.001198980580056852,0.001291101598432598,0.000976779162817465,0.0011070613642022442
"2020-05-01",0.06202457577530729,0.05915241233966717,0.006485004407302375,0.006506636222449957,0.006791012192771229,0.007199938023498387,0.005804658581669231,0.006382982164816031
"2020-04-30",0.011019283746556363,0.00788553461801067,0.0036153724711038837,0.0036182561815131242,0.0036561659889039477,0.0037106793834867924,0.0035246764141206866,0.0036017720126759745
"2020-04-29",0.038147138964577554,0.036585342467670756,0.003796312706837557,0.0038096918292447324,0.003985576325789664,0.004238494017043237,0.003375523696842242,0.003733212682120901
"2020-04-28",0.021522309711285992,0.019632325526958594,0.0030890641073154645,0.003096243575065216,0.003190626228292248,0.0033263462219100814,0.002863261469833178,0.003055203546160623
"2020-04-27",-0.020041109969167525,-0.026335728444606632,0.0046861160495889065,0.004676485172555256,0.004549875825035299,0.004367814617283083,0.004989018369268017,0.0047315382051216215
"2020-04-24",-0.002621919244887194,-0.0002640294272947541,-0.0023740158941956135,-0.0023741124487660636,-0.002375381773576546,-0.002377207032236761,-0.0023709791402983793,-0.0023735605133720084
"2020-04-23",-0.01577287066246047,-0.012103897813766196,-0.004408240381644335,-0.004412666731639425,-0.004470856373436249,-0.0045545316839223915,-0.0042690265097873326,-0.004387364364100033
"2020-04-22",0.06196581196581197,0.05135379904055415,0.013748539431714502,0.013767319323252925,0.014014203361523148,0.014369216692392328,0.013157889931115552,0.013659967731405431
"2020-04-21",0.008551307847082468,0.011151514448815014,-0.001919107611797588,-0.0019150295448240318,-0.0018614184980974002,-0.0017843270976036774,-0.002047367576263226,-0.0019383410203127616
"2020-04-20",-0.0044887780548628076,-0.0046447509141316345,-0.00012771373510678252,-0.0001294123030807226,-0.00015174200183454278,-0.00018385157354861015,-0.00007429179049711632,-0.0001197027701214104
"2020-04-17",0.012024048096192397,0.011811698598127585,0.0009337704334477781,0.0009380899272866117,0.0009948748176592526,0.0010765301292601226,0.0007979173123826566,0.0009133983821503211
"2020-04-16",0.04801980198019806,0.04173682654949151,0.008832127883176333,0.00884739088397457,0.009048041205384827,0.009336571559323104,0.008352088699734805,0.008760142912987878
"2020-04-15",0.013698630136986356,0.011308209197937291,0.003081090345257498,0.003085225714912654,0.0031395900736271853,0.0032177647187076053,0.0029510281445982445,0.003061586679806716
"2020-04-14",-0.02236719478098792,-0.014791170345724636,-0.008479422016701155,-0.008484831092173795,-0.008555939830649284,-0.008658192492574823,-0.008309300281966858,-0.008453911165867134
"2020-04-13",0.017635843660629202,0.01289089276463451,0.005532285574315954,0.00553699972541033,0.0055989728553852425,0.00568808873120652,0.00538402002208882,0.005510052198947402
"2020-04-09",-0.024355971896955486,-0.0189771440465748,-0.006537891375007598,-0.006544831245349436,-0.0066360641053245795,-0.006767254771725684,-0.006319624355559772,-0.006505160828356393
"2020-04-08",-0.0019203072491598139,-0.0006132250607019385,-0.001344536022317322,-0.001344760276420054,-0.0013477083636538323,-0.0013519476424499466,-0.0013374829691328305,-0.0013434783715239318
"2020-04-07",-0.06108706108706108,-0.0562332372340516,-0.008288370905491171,-0.008308935189260569,-0.008579277188347834,-0.008968022504741158,-0.0076416001872600114,-0.008191383466805813
"2020-04-06",0.012807377049180335,0.01213076112856637,0.001417524179284313,0.0014219603530928326,0.001480279140615215,0.001564140159560079,0.0012780013370342624,0.0013966018296378557
"2020-04-03",-0.014162873039959556,-0.010762071467430911,-0.004058114625362763,-0.0040620502745000175,-0.004113789069169038,-0.004188188216069255,-0.003934333868020445,-0.0040395529028315336
"2020-04-02",-0.03181118522319126,-0.028050275686880122,-0.005474131047651265,-0.005484388928175488,-0.005619240983243512,-0.005813155006927251,-0.005151508736631283,-0.005425751752289654
"2020-04-01",-0.05829358770535231,-0.05595916562683012,-0.005752229710030532,-0.005772693766841974,-0.006041718163211862,-0.0064285687984716455,-0.005108611246568473,-0.0056557149722692435
"2020-03-31",0.006752954417557744,0.009056507965251148,-0.0017504108821134734,-0.001747098951146775,-0.0017035596745818005,-0.0016409512382273839,-0.0018545749752630902,-0.0017660309593878765
"2020-03-30",-0.018446059250978086,-0.030352253012128627,0.010052374805554987,0.010041275100564184,0.009895356260395838,0.009685528464934978,0.010401473478264922,0.010104724402035137
"2020-03-27",0.03018223234624151,0.031237812407154397,0.0008523260424191381,0.0008637495931566042,0.001013925771314761,0.001229875516784773,0.0004930420431279448,0.0007984490905571517
"2020-03-26",-0.01990049751243772,-0.020078028292589867,-0.0010487712483961964,-0.0010561137079743155,-0.0011526390828831001,-0.0012914402589325746,-0.0008178423277399594,-0.0010141419680322894
"2020-03-25",-0.002256063169768785,-0.0001066241177806182,-0.0021559513135519515,-0.0021559903055915486,-0.002156502902386115,-0.0021572400042930706,-0.0021547249684110703,-0.0021557674151923
"2020-03-24",0.04804974561899389,0.04749351762788767,0.0034569808021513992,0.003474349003267818,0.0037026746898323193,0.004031001555668601,0.002910730612434298,0.0033750670647346714
"2020-03-23",-0.0005393743257819938,-0.0017895006127717217,0.001140829288322709,0.0011401748746661111,0.0011315718278414044,0.0011192008526652586,0.0011614113613729327,0.001143915702861431
"2020-03-20",-0.1473286562331354,-0.13830429379971987,-0.0174715482612261,-0.01752212562230493,-0.018187025263642576,-0.019143135014677237,-0.015880831243406446,-0.01723300998965205
"2020-03-19",0.018354430379746933,0.017795999952712194,0.0016453534318255914,0.0016518613622060752,0.0017374158570140352,0.0018604411703773138,0.0014406714281353095,0.0016146600458646354
"2020-03-18",-0.017402113113735185,-0.018459367987942676,-0.00007018453764395804,-0.00007693505922479194,-0.0001656787042505492,-0.0002932899392044108,0.00014212724234408114,-0.0000383470175409073
"2020-03-17",-0.23655913978494625,-0.22892165945699472,-0.02161928627422438,-0.021703002065766586,-0.022803545838382955,-0.024386101410712513,-0.018986326953575383,-0.02122445705039866
"2020-03-16",-0.10936205468102733,-0.10447973077279082,-0.011263613142505902,-0.011301820987855704,-0.011804108614720588,-0.012526386185668592,-0.010061931826680914,-0.011083413282412247
"2020-03-13",-0.07999999999999996,-0.08530902295763221,0.00009861950656064877,0.00006742231709633284,-0.0003427018895284517,-0.0009324506707133473,0.0010798075150023623,0.000245754973775103
"2020-03-12",0.09403437815975724,0.08820061178971583,0.011220778858556213,0.011253033491202102,0.011677059047701999,0.012286797636884783,0.010206333028268566,0.01106865616655539
"2020-03-11",-0.01201478743068396,-0.009640714187280408,-0.002962897364588768,-0.002966422937577984,-0.0030127707929428205,-0.0030794178983084564,-0.0028520139805642275,-0.002946269686331049
"2020-03-10",0.17305893358278768,0.16599747317342195,0.017200057442899985,0.017260762095721804,0.01805879704708624,0.01920635218357436,0.015290825283597598,0.01691375577251386
"2020-03-09",-0.006379585326953707,-0.0038372545151185156,-0.00277669809767489,-0.002778101367246877,-0.002796549016851335,-0.0028230762949156274,-0.0027325636323505265,-0.002770079850081264
"2020-03-06",0.01284109149277679,0.012077538972276036,0.0015012101393536703,0.0015056268500194259,0.0015636897713524611,0.0016471828608484174,0.0013622994356528029,0.0014803795838288503
"2020-03-05",0.06893819334389861,0.06984019430922284,0.003363615693220967,0.0033891559901150226,0.0037249136074050115,0.0042077250151976164,0.002560343556374689,0.003243159857908573
"2020-03-04",-0.012601927353595221,-0.012254671065048961,-0.0010957325715390542,-0.0011002140587462739,-0.0011591285448551147,-0.0012438461640924547,-0.0009547845700317303,-0.0010745965100744659
