"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.035220994475138045,-0.029364396342079768,-0.007497809508479669,-0.007622645468470468,-0.00710105241020742,-0.007622645248450688,-0.007312344920077041,-0.007347833150769367
"2021-03-10",0.06156048675733716,0.052770203034444796,0.01173967374251006,0.011964014092570974,0.011026669041603654,0.011964013697177589,0.011406378827413022,0.011470154057700466
"2021-03-09",0.03236682400539448,0.03208620438519438,0.0020739561157852027,0.002210363215056743,0.0016404233028460835,0.0022103629746431652,0.0018713006748090066,0.0019100783363688034
"2021-03-08",0.08621815806662303,0.08156733826385643,0.009209716292991832,0.009556481023226149,0.008107619043439929,0.00955648041206325,0.008694539592542183,0.008793117492238767
"2021-03-05",-0.01864101022248943,-0.014669865636852464,-0.004791060993201701,-0.004853426544271677,-0.004592849075125249,-0.004853426434354269,-0.004698406590892046,-0.004716135801800414
"2021-03-04",-0.027573529411764608,-0.0282945152729569,-0.0008604285764498565,-0.0009807161837762646,-0.00047812717832340645,-0.0009807159717728497,-0.0006817213226715246,-0.0007159165526240407
"2021-03-03",0.030875866414618702,0.03277129270729984,-0.0000637993880472365,0.00007552020625301026,-0.000506588773182548,0.00007551996070631617,-0.00027078182496098613,-0.00023117620248758186
"2021-03-02",0.009779951100244544,0.010087158929960038,0.0002565755966037475,0.00029945882682347325,0.00012028292910803984,0.00029945875124304244,0.00019286542332785928,0.00020505622129163292
"2021-03-01",0.0690072639225181,0.0652812588325693,0.007374653042718338,0.007652181261614044,0.006492605187069067,0.007652180772478645,0.006962338699227466,0.007041234118916884
"2021-02-26",0.013590033975084959,0.014614818508246419,-0.00020794477572083636,-0.00014581324482498825,-0.00040541292441220733,-0.00014581335433005993,-0.00030025150212642515,-0.00028258881821818793
"2021-02-25",-0.011173184357541888,-0.008381176190423889,-0.00326044216940069,-0.0032960728073812007,-0.003147199891007313,-0.0032960727445833227,-0.003207506928560755,-0.003217635967504795
"2021-02-24",0.01638418079096038,0.015442812806138573,0.001804485337914441,0.00187013689564286,0.001595829742657262,0.001870136779933862,0.0017069490259975506,0.00172561237929858
"2021-02-23",-0.022234574763757564,-0.01778917587630502,-0.005439657290296829,-0.005515283869576448,-0.005199298805854791,-0.005515283736286847,-0.005327301424251196,-0.005348800465810655
"2021-02-22",-0.006253553155201708,-0.0069650581841198544,0.0003222195626315649,0.0002926092238159095,0.00041632795982926574,0.000292609276003275,0.00036621064742248244,0.0003577930525656692
"2021-02-19",-0.035469107551487467,-0.03326651757488053,-0.004061895593808096,-0.004203320522440435,-0.00361241497691156,-0.004203320273183042,-0.0038517853324649964,-0.0038919894570884628
"2021-02-18",0.013641755634638209,0.01332559612197537,0.0010609430827005495,0.001117593781899573,0.0008808942647882123,0.0011175936820543297,0.0009767790436653323,0.0009928836427103294
"2021-02-17",0.06202457577530729,0.05915241233966717,0.006178262797756462,0.0064297356390219385,0.005379024863412907,0.0064297351958082505,0.0058046580527515435,0.00587614647807666
"2021-02-16",0.011019283746556363,0.00788553461801067,0.003574481128127527,0.0036080046602516846,0.0034679357118035936,0.0036080046011673916,0.0035246763436114215,0.0035342063767983545
"2021-02-12",0.038147138964577554,0.036585342467670756,0.0036065952229608067,0.0037621293703458125,0.003112272297072227,0.0037621290962213116,0.003375523369710587,0.003419738447668408
"2021-02-11",0.021522309711285992,0.019632325526958594,0.0029872584345951303,0.0030707207396075686,0.0027219962300645273,0.003070720592507681,0.0028632612942885993,0.0028869878674220306
"2021-02-10",-0.020041109969167525,-0.026335728444606632,0.004822682985951121,0.004710722709154069,0.005178518232037743,0.004710722906480891,0.004989018604751649,0.0049571906592490445
"2021-02-09",-0.002621919244887194,-0.0002640294272947541,-0.0023726467393583306,-0.0023737691995866506,-0.0023690793052379977,-0.002373769197608344,-0.002370979137937601,-0.002371298229708274
