"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.0086034370655564,-0.007965250505850325,-0.0010225073051958015,-0.001098317874212259,-0.0010572001993678969,-0.000984709173663072,-0.0009404180496920096,-0.001067056040983698
"2020-08-04",-0.014505621328102037,-0.02065395626008902,0.0050260716189576395,0.004831900934820455,0.004937216900371536,0.005122873929325916,0.005236297748739119,0.004911973446102322
"2020-08-03",0.012198815230187001,0.014278023948105413,-0.0014026858986838876,-0.0012652342890283705,-0.0013397808183328544,-0.0014712283775420469,-0.0015515544121596542,-0.0013219113474881637
"2020-07-31",-0.125971783903748,-0.11613594118642005,-0.014191700282748902,-0.015253846610609138,-0.014677636142461191,-0.013662519504851027,-0.013042766322333628,-0.014815724787726277
"2020-07-30",0.027133447514400263,0.02113045077343698,0.007171118071898162,0.007373487642049973,0.007263734653141164,0.007070198287608559,0.006951924608717301,0.007290043779834306
"2020-07-29",-0.029100016486440863,-0.025195676334457316,-0.00503257286064245,-0.005271300148162776,-0.005141815868829104,-0.0049135611692015775,-0.004774117853906939,-0.005172852003152287
"2020-07-28",0.05053841636296135,0.046955374633993595,0.0061009873282408,0.006556993853714021,0.006309697907567626,0.00587353796977227,0.005606940396585772,0.006368980854070774
"2020-07-27",0.,-0.0001448792305642392,0.000137754903977883,0.00013637225029261284,0.0001371221528090238,0.0001384443149815953,0.00013925218609703148,0.00013694239960364247
"2020-07-24",-0.011292466298172007,-0.00988190688139016,-0.00187969080249699,-0.0019737349396961993,-0.0019227276403523182,-0.0018328022993445595,-0.0017778597949794622,-0.0019349539633508241
"2020-07-23",0.034721404778709955,0.034254783259698426,0.0021895491156656813,0.002521410014581014,0.0023414341107823185,0.002024037173357148,0.0018300506346132243,0.002384577676208319
"2020-07-22",0.010306244605149414,0.008730364547212162,0.0020189223982272435,0.0021024505473087123,0.0020571487100933816,0.0019772714123462844,0.0019284613767993899,0.002068007845552075
"2020-07-21",0.01970801320333995,0.019953186717191266,0.0007379726271030682,0.0009301880730907138,0.0008259418234472779,0.0006421173375860341,0.000529779648247916,0.0008509308654321484
"2020-07-20",0.10435468768792858,0.1018607385193905,0.007991312871915067,0.009006206726803492,0.008455892155994509,0.007484886593948802,0.006891115117937346,0.00858783134868166
"2020-07-17",-0.026999480208502125,-0.024082482141729068,-0.004018396878321617,-0.004246470605444618,-0.004122765056270247,-0.0039046953531548185,-0.0037714730718389116,-0.004152416149782895
"2020-07-16",0.010345858684790776,0.008004968348487134,0.002752813885332871,0.0028293180647257325,0.0027878256398411274,0.0027146655753408455,0.002669960432240898,0.0027977716207887443
"2020-07-15",0.046569260950442254,0.03942917949824944,0.009381891571343054,0.00976212387174597,0.00955591731158558,0.009192248054141953,0.008969972529953183,0.009605349345226805
"2020-07-14",0.03754880479838023,0.039933639439114765,-0.00048118750371637265,-0.00009217639743848336,-0.00030314343220201346,-0.000675210788272863,-0.0009026207892792184,-0.00025257012151879115
"2020-07-13",0.10171843315257678,0.09987364769736179,0.007165414361197793,0.008160336262286497,0.007620848788592621,0.006668961408803908,0.006086889702004873,0.007750191627319823
"2020-07-10",0.04572224933809515,0.04003167917338696,0.007911472479012924,0.008298199000556138,0.008088470823513905,0.007718588984819986,0.007492515184419385,0.008138747129825643
"2020-07-09",0.1953434079992754,0.20083754203117996,0.004201154927263611,0.0063131888947375245,0.005168250257281029,0.0031463944083063643,0.0019089782224538292,0.00544281400208289
"2020-07-08",-0.24286664836897334,-0.24483602184946174,-0.009148355256725856,-0.011242564463150842,-0.010106195481316126,-0.008105787649734743,-0.006885458366086082,-0.010378467939843365
"2020-07-07",0.12839202570846378,0.12486933948033338,0.01046560911446517,0.011721157373202036,0.011040388208153661,0.009838984593700277,0.009104187877747983,0.011203612286167916
"2020-07-06",-0.18732812345624422,-0.185653900766891,-0.009745984708784025,-0.011380538296965196,-0.010493682894483897,-0.008931969076771197,-0.007978924480564439,-0.010706192396363366
"2020-07-02",0.0566802880837686,0.050958007032717904,0.008565646111480602,0.009060293425341263,0.008792044646078948,0.008318916149551513,0.008029713370062308,0.008856351016421734
"2020-07-01",0.03549618442073372,0.04260386929599765,-0.005270176474993186,-0.00485260617408904,-0.00507905984346447,-0.005478448409122605,-0.005722562685784199,-0.00502477373562407
"2020-06-30",-0.006560268443631718,-0.011618428799834834,0.0044360755964075365,0.004326295785293091,0.004385837953635215,0.004490808942731564,0.00455494324647414,0.004371565890036671
"2020-06-29",0.09774050829790784,0.09195218354554636,0.011026346464473279,0.011935201085310446,0.011442373113917393,0.010572869216040599,0.010041209670021844,0.011560527179216106
"2020-06-26",0.02514867310877288,0.023976364385328318,0.002388611906392771,0.002619664511823996,0.002494356405578207,0.0022733856878160447,0.0021383433804847774,0.0025243944607615428
"2020-06-25",-0.04038553564957441,-0.035222185605668206,-0.00669136766045349,-0.007024001840279487,-0.006843579137340626,-0.006525552634551532,-0.006331280780023496,-0.006886823883656856
"2020-06-24",-0.04885077206665953,-0.04193032920929734,-0.008664528874033742,-0.009059988479609343,-0.008845485819134758,-0.008467405239264232,-0.0082364595080742,-0.008896898378690581
"2020-06-23",0.002542374250776743,0.0029281129073603874,-0.0002430200183370626,-0.00021502237099937336,-0.0002302072038068607,-0.00025698035511265453,-0.00027333972884410984,-0.0002265673454995918
"2020-06-22",-0.07011193038456466,-0.06725682223399908,-0.0058725961896938855,-0.006497334188389437,-0.006158450038032443,-0.005561238280658396,-0.005196503411327311,-0.006239670838373896
"2020-06-19",-0.11840737940626685,-0.11296367678560733,-0.010138520845321465,-0.011169061412253267,-0.010610000994830233,-0.009625074484982768,-0.00902373848983507,-0.010743980509699007
"2020-06-18",0.011684156292504777,0.004769133765815754,0.007180751343834999,0.007226056266294844,0.007201484739260178,0.0071581608679307795,0.007131688046570304,0.007207374642499378
"2020-06-17",0.07724158539382472,0.07537426663991081,0.0058375317691272965,0.006580200261102508,0.006177471684490619,0.005467020026996932,0.005032668908882536,0.006274021376358112
"2020-06-16",-0.008450754517723237,-0.00969219024227703,0.0007569307644042832,0.0006649263817802625,0.0007148273435516883,0.0008028023573210356,0.0008565533369337936,0.0007028662018913946
"2020-06-15",-0.026273304885098638,-0.023759564877262124,-0.003609575532046569,-0.0038345349147755185,-0.0037125186505460217,-0.003497426338357801,-0.003366022677840053,-0.003741764856623575
"2020-06-12",0.,-0.0010672918419021556,0.0010138963935659468,0.0010037242706223664,0.0010092412818696426,0.0010189683268906696,0.0010249117320744966,0.0010079188451038669
"2020-06-11",-0.055735817076855675,-0.04984321603482056,-0.00800596012363708,-0.008473915585343337,-0.00822008597793926,-0.007772712351404343,-0.007499455089136165,-0.008280923613610349
"2020-06-10",0.017753446251244254,0.02159746791820506,-0.002853817125066291,-0.0026448425758037962,-0.002758177533746576,-0.00295803126559486,-0.0030801662263356283,-0.002731009728504168
"2020-06-09",0.013979259100239524,-0.0009160176089899034,0.014837501061530967,0.01482888991018445,0.014833560302208466,0.014841794682125502,0.014846826047254605,0.014832440801117562
"2020-06-08",-0.050328282510828076,-0.03818282181697752,-0.013548296232586755,-0.013910843012799282,-0.013714194196578764,-0.013367574105193581,-0.013155840250395156,-0.013761327819878011
"2020-06-05",0.02012971195269262,0.012322628514586733,0.008506570987257607,0.008623914844820854,0.008560273410662825,0.008448056447451818,0.008379483062862769,0.008575528769273727
"2020-06-04",0.03859160921242904,0.03963937531118256,0.000892990529376698,0.0012785483702650116,0.0010694539321143997,0.0007006900941009949,0.00047529982485275635,0.0011195783056545255
"2020-06-03",0.03383599724909529,0.029715114326899213,0.005716652743914935,0.006002872327181162,0.005847647151885804,0.00557390878424616,0.005406611358184654,0.00588485715808013
"2020-06-02",0.01743271473208237,0.015919429267017456,0.0023229665156132813,0.002475774193592405,0.0023928996310799383,0.0022467656068680545,0.0021574637922252065,0.0024127654689780685
"2020-06-01",0.12001211306779393,0.11697100010974269,0.009463955050815997,0.010636580087553797,0.010000760545015768,0.008878752603060603,0.00819255940828113,0.010153204707636738
"2020-05-29",-0.008319515539558276,-0.004077111901141848,-0.004425504478442369,-0.00446451630748443,-0.004443357487334748,-0.004406053168116285,-0.00438326004248107,-0.004448429261534446
"2020-05-28",0.005830920310793144,0.006899039841696413,-0.0007357126446225703,-0.0006695837827414234,-0.0007054491873543278,-0.0007686871138537287,-0.0008073289326776332,-0.0006968520550125954
"2020-05-27",-0.01801850550267825,-0.014597162485662027,-0.004084978210034611,-0.004223879116513332,-0.004148541801024361,-0.004015727357223714,-0.003934583310395814,-0.004166599801459816
"2020-05-26",0.022162730248704583,0.018502540210785852,0.004640400209262289,0.004817819063705103,0.00472159728131977,0.004551924764445597,0.004448236721512358,0.004744662694543498
"2020-05-22",-0.03364488914272424,-0.03333771914045428,-0.0019067957020608979,-0.0022204211419252474,-0.0020503096293189816,-0.0017504541287495228,-0.0015672796569459518,-0.002091083090331186
"2020-05-21",-0.052689974121701316,-0.046385343943403656,-0.008256706343369294,-0.008693047445998435,-0.00845636789261919,-0.008039211284984867,-0.00778440447572616,-0.008513095389711097
"2020-05-20",-0.07779096161965214,-0.07499330105259737,-0.006153943153741103,-0.006848105844539575,-0.006471556842495397,-0.0058080032466765715,-0.005402773102541715,-0.006561803534102756
"2020-05-19",-0.0019512201312618048,-0.002798050603011103,0.0007075473605981917,0.0006808944347368492,0.0006953501237889215,0.0007208366409450254,0.0007364091786457976,0.0006918850828708007
"2020-05-18",0.0369080951991188,0.03422963375264199,0.004473103935953304,0.004803960765735833,0.00462452935081253,0.004308092886158385,0.004114693518455084,0.004667542383243354
"2020-05-15",0.019110346202418797,0.02166919298486198,-0.0015384888297192874,-0.001329088386888344,-0.0014426543122715164,-0.001642915393709411,-0.0017652993348037489,-0.0014154311388580578
"2020-05-14",0.0013840832659385552,0.0044781006066131985,-0.0028871666913493172,-0.002844202223433917,-0.002867504396640821,-0.00290859010457457,-0.002933695262823026,-0.0028619187657994067
"2020-05-13",-0.060336512102263526,-0.060458327574543703,-0.0027661684542620722,-0.003327882757398241,-0.0030231897018612565,-0.002486207177961015,-0.0021582401764839807,-0.0030962168277044494
"2020-05-12",0.006346128205724074,0.0059229038233185516,0.00071689190494739,0.0007735544505539531,0.0007428230956089097,0.0006886379162943254,0.0006555280607207061,0.0007501895539748864
"2020-05-11",0.026412099539777276,0.023197567449806455,0.00443631464872793,0.004659318646886495,0.0045383753659847025,0.0043251029512948,0.004194766132733594,0.004567367065138593
"2020-05-08",-0.0076118350396298705,-0.00795233293617372,-0.00005057769617045806,-0.00012619227312734335,-0.00008518090110220298,-0.000012877278109836508,0.00003129935178005617,-0.00009501126249764935
"2020-05-07",-0.01637012964685544,-0.015606617800372853,-0.0015119492051202047,-0.0016600001959802583,-0.0015796998736759562,-0.0014381369648114029,-0.001351648582701777,-0.0015989474472046577
"2020-05-06",-0.05538956227606595,-0.04834296598953713,-0.009045574767918273,-0.009500252287063525,-0.00925362568468962,-0.00881894300064624,-0.008553434693828686,-0.009312737072917897
"2020-05-05",-0.018121127494661146,-0.018117663970094375,-0.0008842797388639147,-0.0010558308356994589,-0.0009627839580047205,-0.0007987528014130106,-0.0006985391738949135,-0.000985086707116399
"2020-05-04",0.012977083229752282,0.006954128133322684,0.006404949261905088,0.006471133701784456,0.006435238154550735,0.006371947077908504,0.006333272779795528,0.006443842512341202
"2020-05-01",0.11301551463564,0.10630044826646233,0.012909755330439414,0.013966048923577029,0.013393291246148508,0.01238265445699357,0.011764628678926676,0.013530612397177427
"2020-04-30",0.005512186671652044,0.005007158518544656,0.0007535735978943921,0.0008014520041906502,0.0007754847406342935,0.0007296998550252557,0.000701723188504426,0.0007817092113670083
"2020-04-29",-0.020361647467538248,-0.01589269606597194,-0.005175259184794668,-0.005326556006037947,-0.005244495139969223,-0.005099828888082668,-0.005011444728009768,-0.0052641646936032295
"2020-04-28",-0.013650482612293383,-0.014595969215367434,0.000221616692668099,0.00008332395553364211,0.00015833140063712908,0.0002905643661629631,0.00037135319202459267,0.0001403524663279708
"2020-04-27",-0.009523881511255366,-0.006610197382401477,-0.0032185430179366,-0.0032816372412985983,-0.003247416680156492,-0.003187084785824743,-0.0031502223803573726,-0.0032556193160352357
"2020-04-24",-0.029128272923023713,-0.02870354269239785,-0.001801855001166072,-0.0020724732532304644,-0.0019256904309151853,-0.0016669480671738335,-0.0015088833825619285,-0.001960872627978665
"2020-04-23",0.005893926688777798,0.005554277315073724,0.0006145491234787437,0.0006676808650212002,0.0006388644447580849,0.0005880557911578966,0.000557009246175658,0.0006457718787444925
"2020-04-22",0.026578032177309044,0.022501744208034052,0.005279589720011408,0.005495647542062643,0.005378471242022352,0.005171842629131698,0.005045566702075377,0.005406559905970342
"2020-04-21",-0.011510918466140331,-0.009166099773029523,-0.0027719910841589707,-0.002859331811405261,-0.002811960354565355,-0.0027284445467991806,-0.002677417869885207,-0.002823315190837865
"2020-04-20",-0.012133126276381146,-0.008885390872821362,-0.003654261181205888,-0.003739013624549072,-0.003693046016300584,-0.0036120050343411026,-0.0035624903333878253,-0.003704064358966681
"2020-04-17",0.0145421854997743,0.013287355581968143,0.0019265142644004794,0.002053941126858636,0.001984831335050442,0.0018629712659921133,0.0017885046073249867,0.0020013975369779268
"2020-04-16",-0.008699909875545905,-0.008220355740976617,-0.0008773717005792504,-0.000955589050973134,-0.0009131659773367484,-0.0008383736505028917,-0.0007926765445885846,-0.0009233347159318401
"2020-04-15",-0.006819315272054948,-0.006523498015576864,-0.0006129083639639718,-0.0006750156689757559,-0.0006413303926487601,-0.0005819421778761407,-0.0005456563270634708,-0.0006494047229107756
