"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-08",-0.11566757531170943,-0.10665297312581697,-0.011266756289436027,-0.012820518306054879,-0.009883799967938865,-0.019860348997100926,-0.00984607782044117,-0.010321406742025856
"2019-04-05",0.0020000006666670215,-0.002824785717945536,0.0047241461215707875,0.0046815407344721885,0.004762122073772576,0.004489307708835106,0.004763158638932247,0.004750099876290716
"2019-04-04",-0.09695989147899475,-0.08728651904157025,-0.011479895420513527,-0.012763792183303141,-0.010336846652063482,-0.018576560799166544,-0.01030566449106291,-0.010698569498632054
"2019-04-03",-0.057190788348263445,-0.08017564272224424,0.01889072745351376,0.017742762483404145,0.019912887869771544,0.01254737306694365,0.01994077394982158,0.01958940731405259
"2019-04-02",-0.17119487732919753,-0.16944853335498394,-0.006326695878190797,-0.008709902587319561,-0.00420713631438317,-0.019532707676190118,-0.004149344103664865,-0.00487765651324383
"2019-04-01",0.04198314584919145,0.046109787557296,-0.0028530899965636515,-0.0021351931173750963,-0.003493441836658034,0.001097143599295407,-0.003510926526125086,-0.003290676127731365
"2019-03-29",0.08452154252218957,0.08199571593511049,0.0053806555789298145,0.006669605148512343,0.0042303127960356054,0.0124640216244877,0.004198894666998084,0.004594629260283546
"2019-03-28",0.013317388102836801,0.019845520871140273,-0.006033858737210482,-0.0057278965649020025,-0.006306665460161382,-0.004348737762051834,-0.00631411299139734,-0.0062202927842183045
"2019-03-27",0.033701090614571154,0.026991750701684147,0.007734562761336279,0.00814646255431815,0.007367261491113212,0.010002605876530547,0.007357233803976802,0.007483555611785416
"2019-03-26",0.03260225834715258,0.03589990781346815,-0.0022815948879865667,-0.0017257967532776231,-0.0027772813612263088,0.0007778043204690575,-0.0027908149836132537,-0.0026203313147696488
"2019-03-25",-0.01759909175510385,-0.017040499753102147,-0.0010735632926381375,-0.0013302739776476472,-0.0008447927093476656,-0.0024892216322465644,-0.0008385489586425795,-0.0009172107966511483
"2019-03-22",0.06861097344908476,0.05601233525014522,0.015081086958645889,0.01594188542469216,0.014313165482028434,0.019816116495185745,0.01429219615287745,0.014556336376778082
"2019-03-21",0.08061843660336775,0.09059135549471947,-0.007955234666499526,-0.006505856411421125,-0.009248950993455973,6.895714347687618e-6,-0.009284287539424127,-0.008839207694354796
"2019-03-20",-0.006434073173492375,-0.009695315529692317,0.002931527074312071,0.0027855275064762037,0.0030616498341017513,0.0021265981705544234,0.0030652014062855313,0.0030204576541352822
"2019-03-19",0.154292533859697,0.16096162325093574,-0.002394607731336635,0.0002584204452705389,-0.004765405187428565,0.012140587381163389,-0.004830196957170937,-0.004014254503232483
"2019-03-18",-0.12493621834873185,-0.12278301087821596,-0.005500759050093792,-0.007265397797314738,-0.003930420485662656,-0.015265353018512414,-0.003887591335914062,-0.004427288518739556
"2019-03-15",-0.02687677047663514,-0.028486026834703835,0.000694128818513644,0.00026815136151213756,0.0010736826264661397,-0.001655867566687471,0.0010840408455899343,0.0009535397996449573
"2019-03-14",-0.0094551587707551,-0.012801815963105444,0.002910898836542797,0.0027184093772792107,0.0030824483762633497,0.0018495491834536692,0.00308713055185177,0.003028142738335287
"2019-03-13",0.027128667388252696,0.030328324514567087,-0.002340693554915251,-0.001872419266742522,-0.002758287633315415,0.0002374371157290263,-0.0027696886582831426,-0.002626067642111578
"2019-03-12",0.03772230493136367,0.03860608974609576,0.00030246036608929386,0.0008994127317202663,-0.00022995008440356428,0.0035880894098598653,-0.00024448664796325556,-0.00006136994752117918
"2019-03-11",-0.00046871339034804495,-0.0025355277208856113,0.001983211808238578,0.0019448587850905748,0.00201739758919244,0.0017718142060955092,0.0020183307022924196,0.0020065752472058678
"2019-03-08",0.03817432939582388,0.03709759892669472,0.0022874936439595405,0.0028595559711895335,0.0017772941605970658,0.005436304109600484,0.0017633641887289935,0.0019388402871044162
"2019-03-07",0.0004511617491370439,0.002070056967674219,-0.0015578867904486096,-0.0015263921756891027,-0.0015859612167521658,-0.0013843193224174304,-0.0015867275427509254,-0.0015770733839126142
"2019-03-06",0.04971333694343487,0.0448117140049233,0.006538747593951847,0.007229470039992705,0.005922650730476977,0.010339685900644562,0.0059058285283007566,0.006117734548695916
"2019-03-05",-0.08833882808839566,-0.08435108661836856,-0.006185585240606225,-0.007421510509915951,-0.005085195461791679,-0.013016347613140897,-0.005055176372591104,-0.005433423758762587
"2019-03-04",-0.08407489227500434,-0.08574432908099393,-0.0010152879275445409,-0.0022642984438460073,0.00009673838311053082,-0.007918575263342493,0.00012707474043685386,-0.0002551710001361916
"2019-03-01",-0.040057371060037775,-0.04021337096668608,-0.0010730764333146117,-0.001672037071769834,-0.000539478661942873,-0.004378664312320308,-0.0005249176557055241,-0.0007083732130902892
"2019-02-28",-0.04228272115937763,-0.045813186423377734,0.0019876406017957904,0.0013092199893974458,0.0025919817184654227,-0.0017571498588374338,0.00260847259515434,0.0024007000835075637
"2019-02-27",-0.011135972540486408,-0.00479361072682092,-0.006461190807367448,-0.006534233850113081,-0.006396086381628034,-0.006863827456133106,-0.0063943093612980565,-0.006416696556280933
"2019-02-26",0.016657797724794195,0.015877644176775955,0.0012884491867969658,0.0015309766128977077,0.0010722161084522563,0.00262438709767101,0.0010663131901159936,0.001140675816338165
"2019-02-25",-0.09162754173467574,-0.08943946910277324,-0.00466282949634078,-0.005968085026876415,-0.003500788536563977,-0.011877903843932728,-0.0034690885812399003,-0.0038685191594271286
"2019-02-22",-0.0036275735064349546,-0.008655481256207046,0.004718710570579747,0.004588535837870606,0.004834731112215566,0.004001053224509206,0.004837897801223714,0.004798003009698927
"2019-02-21",0.038614836127779516,0.038940095202000174,0.0008929212334388582,0.0014947824625530495,0.0003561301677815337,0.004205532104794118,0.0003414739659799333,0.0005260976180701628
