"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-26",0.016478859317085596,0.02402868470948057,-0.006575528418011223,-0.0050542719779011125,-0.007179587766017845,-0.003677409323889316,-0.006735495119343963,-0.007339129290948155
"2019-06-25",0.03216477397070106,0.03233910780267009,0.001373699369306271,0.0034128472822014563,0.0005637029213019419,0.005257535101738038,0.0011592127424686811,0.0003497423325860825
"2019-06-24",0.037957403113401796,0.036548499590710624,0.003217975801801752,0.005522869321924581,0.002302248980357492,0.0076074332933923705,0.0029755012522960597,0.002060343540424053
"2019-06-21",0.06658214258099728,0.06651060877160977,0.003323958530254904,0.007577639046000879,0.0016316796664902799,0.011417583318929489,0.00287598929734022,0.0011844146981421651
"2019-06-20",-0.05090432986176755,-0.05172078418115037,-0.0016099592574865906,-0.0047546884384586634,-0.00036531311095630776,-0.007613624630671893,-0.0012801286294552238,-0.00003696640540819998
"2019-06-19",-0.011735256218420852,-0.011909179852997361,-0.0003881767232759829,-0.001124970288016013,-0.00009607235748848411,-0.001793265636673989,-0.0003107963031640673,-0.00001896671047942357
"2019-06-18",0.022235490852287158,0.0248578824821622,-0.0014954403131603104,0.00007095470959633594,-0.0021174428764200036,0.0014886105962930013,-0.0016601576416003612,-0.0022817253486733854
"2019-06-17",0.029254523925966287,0.023364863691151507,0.007139340232290825,0.008597980756029374,0.006560169709072362,0.00991824952722116,0.006985963174219291,0.006407204118885593
"2019-06-14",-0.04086648741252292,-0.0369655424099178,-0.0054836644370060555,-0.007755560688949504,-0.004583927602567961,-0.009819265024731927,-0.005245264833497024,-0.004346518757470772
"2019-06-13",0.018733330202510046,0.014849839871003447,0.004646104451532341,0.005571762217021464,0.004278697909316961,0.006410034140972193,0.004548799566724256,0.004181674608300105
"2019-06-12",0.05573211817292031,0.05437558489908872,0.0040682828640908695,0.0075234297152261525,0.002694459404947379,0.010644876695430997,0.0037045705340890264,0.002331434499550197
"2019-06-11",0.0005161290437156547,0.004325075305370254,-0.0036196972918070927,-0.0033491984882455974,-0.003727012934059888,-0.0031040829255510917,-0.00364812175720817,-0.0037553477760185875
"2019-06-10",-0.022965518704687955,-0.024000589705730522,-0.0001107072170608696,-0.0015867811916118262,0.00047418556380922366,-0.0029265722924827057,0.00004425150742943199,0.0006285488617734848
"2019-06-07",-0.0224248585398989,-0.020395971395213885,-0.002945230772122592,-0.004205300463445388,-0.002445854194267082,-0.005348794751012957,-0.0028129324640244835,-0.00231405297621426
"2019-06-06",0.004310351501122263,0.003539713669114567,0.0009409561780430179,0.001161248516490113,0.00085356213221207,0.0013608784719019668,0.0009178081339202718,0.0008304875342714427
"2019-06-05",-0.020641688887343145,-0.019208608016094964,-0.002307394332626905,-0.003494010035670732,-0.0018371041009047353,-0.004570770455536542,-0.0021828031131489204,-0.0017129774049826263
"2019-06-04",-0.05181339032807895,-0.05602156235987094,0.0014092509803028206,-0.0019798902501418727,0.0027504039324362504,-0.005061746400594493,0.0017646684715409047,0.003104188266929472
"2019-06-03",0.014917086703237385,0.017400535639597987,-0.0016950669004884092,-0.0006022075235098156,-0.002128888782246733,0.0003873239290326183,-0.001809958588256251,-0.002243455599268111
"2019-05-31",-0.023042494147154355,-0.02294209936279626,-0.0011716409006801473,-0.0025848141832631234,-0.0006116478740337487,-0.003867435076930605,-0.001023280356984657,-0.00046385372560881264
"2019-05-30",-0.03317839869731856,-0.03738895730520688,0.002325981082640347,0.000046408776119156464,0.0032287530236381596,-0.002024283378982347,0.0025651851528089888,0.0034669622696268023
"2019-05-29",-0.01212136053234485,-0.007767776341041841,-0.004687480829884448,-0.005171063454073181,-0.004495728927097716,-0.005609582460796969,-0.004636686328854442,-0.004445109717220313
"2019-05-28",0.0060790460763821925,0.006775486639203283,-0.00037942431047459883,0.00004344331732609357,-0.0005472074584314186,0.00042657398920877427,-0.00042386368750914945,-0.0005915093940730581
"2019-05-24",0.0168273201325253,0.017586672487174486,0.00006670015493416217,0.0011694033039568164,-0.00037103232507811057,0.0021678384583278683,-0.00004922703372075804,-0.000486632166897631
"2019-05-23",-0.024737309656016622,-0.022589457657836428,-0.0031591453988002107,-0.004553597009868485,-0.0026065639213981844,-0.005819203170828577,-0.003012748816706412,-0.0024607251565072884
"2019-05-22",-0.0741549635308128,-0.07478115399557522,-0.0028309867365715093,-0.007334804619872715,-0.0010501173588038978,-0.011434642138550931,-0.0023589641947695922,-0.0005804701609574334
"2019-05-21",0.,-0.002237783467034812,0.002127285057049053,0.001988559217551928,0.002182306367304004,0.0018628021809455428,0.0021418593038101687,0.002196832303613854
"2019-05-20",-0.02127739844728485,-0.02079968173724778,-0.0014425058783813303,-0.00272534387622352,-0.000934114100896555,-0.0038895253546769176,-0.001307818754751357,-0.000799934251890036
"2019-05-17",0.007365282709560468,0.006351648989704042,0.0013211352342404972,0.0017167984389156688,0.0011641490942935053,0.002075290385273676,0.0012795554091288115,0.0011226983139712584
"2019-05-16",-0.02362580358134083,-0.021971850167108502,-0.002648142142079813,-0.004004166898710624,-0.00211077372317901,-0.0052348516587432635,-0.002505776783867845,-0.0019689486655998134
"2019-05-15",0.03027476424659209,0.029722186963816368,0.0019944205064302135,0.0038650909368033544,0.0012514346936732229,0.005557639160322702,0.0017976734138978052,0.0010551832806489536
"2019-05-14",-0.011329678004142658,-0.012446535706973252,0.0005184335846899641,-0.00025071332513033206,0.0008233576596849947,-0.0009483757233538331,0.0005992104130030087,0.0009038466231343531
"2019-05-13",0.007345608989268279,0.008362315557056391,-0.0006277116678213877,-0.00010528935391662128,-0.0008350100045114532,0.00036799593511409724,-0.0006826163185822519,-0.0008897470091222756
"2019-05-10",0.017150816176087824,0.0160240461616657,0.0019078617984119833,0.002910003397306305,0.0015100764949564898,0.0038174726690682202,0.0018025125014362628,0.0014050288708199541
"2019-05-09",-0.012504276120092242,-0.01171293293171482,-0.001333514853781522,-0.002058919343828019,-0.0010459234397163588,-0.0027168772894905486,-0.0012573300714451676,-0.0009700088424225958
"2019-05-08",0.02226680077575145,0.019946646412758447,0.0033171175163519795,0.0045651207100911645,0.0028216559776347385,0.005694960489433807,0.00318590439620936,0.0026908058163300245
"2019-05-07",-0.0058460705634238615,-0.004446611809762504,-0.0016034245344247978,-0.0018798253150658392,-0.001493809258309542,-0.002130419623273518,-0.0015743886548121467,-0.0014648712054785692
"2019-05-06",-0.12472892670749632,-0.12421148143007585,-0.005999993940555695,-0.013334740412154527,-0.0031054489492892794,-0.02002972046197658,-0.005232475655995691,-0.0023426421228976368
"2019-05-03",-0.03759841355700755,-0.03700618542457272,-0.0022916225469850966,-0.004558717097045205,-0.0013937843186098298,-0.006618050303760546,-0.0020537261753984953,-0.00115687616457324
"2019-05-02",-0.035885285712446625,-0.03666333683417617,-0.0009529446776668182,-0.0031963863260599476,-0.0000644590570028552,-0.005234188192728868,-0.0007175272359593909,0.00016998265575483953
"2019-05-01",0.05486118717145227,0.05653934361256198,0.0009766853816500585,0.0045841086813406704,-0.0004578385148678423,0.007842653695162691,0.0005969114130861822,-0.0008369177101462961
"2019-04-30",-0.014388737452099556,-0.014171564678831464,-0.0008800894558661607,-0.0017563544997092164,-0.0005327249584774207,-0.002551260694048731,-0.0007880683844949033,-0.00044103571254307716
"2019-04-29",0.023370833767927295,0.022741422861942064,0.0017306210212259799,0.003157616537236268,0.0011640280537688345,0.004449281166415129,0.0015805740821066576,0.001014385530375151
"2019-04-26",0.006684020428571792,0.006542812946858616,0.00045254154365399806,0.0008605036156342589,0.0002906742273724555,0.00123013465941828,0.00040966895229520696,0.00024793448442060525
"2019-04-25",0.0014792902105891243,0.0013505441198025624,0.00019283570840461552,0.00027686272917160673,0.00015950380704565794,0.00035301830108448734,0.0001840069186610634,0.00015070350565280034
"2019-04-24",-0.005187117966114771,-0.00563677267678288,0.0001813335980751513,-0.00016822752099733809,0.00031995578729448326,-0.0004851735778851729,0.0002180534810544795,0.0003565508937541059
"2019-04-23",-0.08525687218703695,-0.08050827753073472,-0.008062204446433643,-0.012923489722520234,-0.006140466385306533,-0.01735024541719265,-0.007552818042264252,-0.005633714674806343
"2019-04-22",0.012062872449275163,0.0104255474824533,0.0021492517921861036,0.0027993949657155043,0.001891250517070008,0.003388316520837557,0.0020809193292350373,0.0018231232479351247
"2019-04-18",-0.014493007302566752,-0.014731228337745305,-0.0004570408458732793,-0.0013672874315665956,-0.00009621411865891116,-0.0021930468419995726,-0.0003614529934515994,-9.722348912593283e-7
"2019-04-17",-0.004878058453432855,-0.0054798636780724495,0.00034014186008405115,3.403479665117947e-7,0.00047489469133224943,-0.0003077538344142082,0.0003758367310506476,0.0005104684064184628
"2019-04-16",-0.011475535766861247,-0.007665020612128955,-0.004143979087266611,-0.004620928267475962,-0.003954856625423657,-0.005053429245095875,-0.004093881165634564,-0.003904931459846063
"2019-04-15",-0.030977780485477748,-0.03405934732414768,0.0013980627397923305,-0.000683670591722027,0.0022225989098910884,-0.002574294726759351,0.0016165306912023969,0.002440175286782167
"2019-04-12",0.12004804228723566,0.11855482084867636,0.007607191745276995,0.015345589444691058,0.004521034024483695,0.022308269752963787,0.006790662317834049,0.0037046509111990033
"2019-04-11",-0.006051455683355155,-0.0025832218797617393,-0.0035817336048366466,-0.003742764893742575,-0.0035178665232559934,-0.0038887452561174895,-0.003564816202670526,-0.003501005347674621
"2019-04-10",-0.011446137937607286,-0.015239815383765655,0.0030234208412520383,0.0020852451857762636,0.00339531155457485,0.0012341263456835336,0.003121940093020074,0.003493473142353939
"2019-04-09",0.008406621919710765,0.009533440204945986,-0.0006841029715567368,-0.00008815544394891037,-0.0009205884220141768,0.0004517017439829941,-0.0007467373948680406,-0.00098303341892983
"2019-04-08",0.019593693900401284,0.022470871207790136,-0.001865133027843992,-0.0004502186667981618,-0.0024269243924992167,0.0008305252680293383,-0.0020139086539234636,-0.0025752983171411416
"2019-04-05",-0.05129329438755046,-0.05291389297593993,-0.000899922810219622,-0.004113121180817781,0.00037176191166303057,-0.007034495299816892,-0.0005629236238102841,0.0007072358600009559
"2019-04-04",-0.004724418236267511,-0.0034140123993919584,-0.0014673730596786985,-0.0016796614352576858,-0.0013831797712815,-0.0018721175014874672,-0.001445071393067454,-0.00136095267795986
"2019-04-03",-0.02720167715679465,-0.027640297528208253,-0.0008631399881224413,-0.0025614500991556657,-0.00019029071661487936,-0.004103285789990912,-0.0006848727244099298,-0.000012724051622047935
"2019-04-02",0.,0.0004973488906684674,-0.00047405373621401943,-0.00044310184452584785,-0.00048633130065176976,-0.0004150480323150098,-0.0004773057821345856,-0.0004895727847944259
"2019-04-01",0.07948106767000551,0.07768720306860971,0.005745215458199514,0.010727971009809871,0.0037618704506102206,0.015222964837554046,0.005220253229453772,0.0032375809402175734
"2019-03-29",0.0915578301857745,0.0890738849054749,0.007100137388766043,0.012836350013090901,0.004815680080956376,0.018007348173766913,0.006495542092761379,0.004211677680661559
"2019-03-28",0.012228413247674442,0.011470163813792013,0.001312105886676087,0.002028342009321466,0.0010278633191182285,0.0026770919343185938,0.0012368240596149626,0.0009528055850654898
"2019-03-27",0.00806998327139167,0.009101605423916333,-0.0006082178166148648,-0.00003942329838808592,-0.0008339240580907062,0.00047584983946090333,-0.0006679975462219079,-0.0008935223526150746
"2019-03-26",-0.015525117766408456,-0.015079047358050825,-0.0011478659144315117,-0.002080096734407269,-0.000778330187096396,-0.0029258175859267414,-0.0010499706173948409,-0.0006807900592620678
"2019-03-25",0.05363748340375683,0.05367739341850108,0.0025630036539875866,0.005977789837075597,0.0012052665970069447,0.00906289251587863,0.0022035479864343163,0.0008464960798343035
"2019-03-22",0.06369193464448528,0.06451445346474921,0.0022726628402741176,0.006399116700950743,0.0006311458210997554,0.010124659119753732,0.0018381228497346745,0.00019731100566390054
"2019-03-21",-0.015853990601986424,-0.015149118405404506,-0.001406193627482817,-0.0023429678054947578,-0.0010348580934109715,-0.0031928140801607665,-0.0013078214708360488,-0.0009368430123528139
"2019-03-20",0.01464333670109013,0.014427745608566057,0.0009057382846637634,0.001808274663372258,0.0005475147316304705,0.0026256259515289706,0.0008108651258774476,0.00045291698803599936
"2019-03-19",-0.004857325882859766,-0.006025934892801613,0.000877703248466967,0.0005043367460534262,0.001025763255367309,0.00016579873253808972,0.0009169232681314519,0.0010648496341682755
"2019-03-18",-0.014097689810838336,-0.010869412876825362,-0.0037064442555359138,-0.004381474302861609,-0.00343881471168274,-0.004993712095405237,-0.0036355480188943403,-0.0033681684950499454
"2019-03-15",-0.047402238894583906,-0.04838018319522573,-0.0013026140761702373,-0.004247905317488435,-0.00013674095926338823,-0.0069250180783608645,-0.000993667207721212,0.00017084015362278402
"2019-03-14",-0.024239640763944505,-0.022295786492959477,-0.0029464382981038463,-0.0043226575747132845,-0.0024010748369913764,-0.005571694309365652,-0.0028019543836790848,-0.0022571404135838012
"2019-03-13",-0.001991371384925176,-0.00347184122696508,0.001311632326991225,0.0010963530787096362,0.0013970116132325013,0.0009011849952326967,0.0013342481582949177,0.0014195517940087756
"2019-03-12",-0.021491760720345816,-0.0202453499120567,-0.0021710312375174674,-0.0034209149621905826,-0.0016756879255919596,-0.004555154612850504,-0.002039801644754516,-0.0015449508803455898
"2019-03-11",-0.06160099784119126,-0.06234206558098835,-0.002164638820815075,-0.005938555597537261,-0.0006716227782879616,-0.009371563701225721,-0.001768954172095324,-0.0002778160764479587
"2019-03-08",0.007194275634027231,0.00810084674755484,-0.000528932205936821,-0.000022956808774144575,-0.000729702062948738,0.0004354356798048166,-0.0005821078633506309,-0.0007827150075656549
"2019-03-07",-0.09703209155134444,-0.09844815466706965,-0.0031556297687165423,-0.009021977442961144,-0.000838198423813413,-0.014369102974074916,-0.002541269401303253,-0.0002272572591120588
"2019-03-06",0.021102776067736036,0.01856785516729978,0.0034661823958820693,0.004626993049236254,0.003005364670507988,0.0056779830997230815,0.003344142445631641,0.0028836665193487793
"2019-03-05",-0.010886577193014741,-0.011610362288865821,0.0001696631641893021,-0.0005483429721856006,0.00045432292210425125,-0.0011995858514389794,0.0002450712510364373,0.0005294637985907013
"2019-03-04",-0.026140102231444213,-0.02534457983302717,-0.0019609987694987193,-0.0035216382610978162,-0.0013426334810483804,-0.004938301468191173,-0.0017971699817710635,-0.001179439662299654
"2019-03-01",-0.025194343572749602,-0.021619449165168444,-0.004514020869296455,-0.00585101058752428,-0.003984188658370016,-0.0070643977111942485,-0.004373652472285245,-0.0038443519299546734
"2019-02-28",0.04741748035745976,0.04388590748987463,0.0058017645038053135,0.008571811899710931,0.004700875539892232,0.011075956772266703,0.00551028086301973,0.004410022196276196
