"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.0019175461292718545,0.0006313834209174055,0.0013188949458332814,0.001326510669509297,0.0013191783506022283,0.0013273958553378393,0.0013095543475866252,0.0013203616651511346
"2020-06-15",0.03667547855840657,0.03385375688896074,0.004654697274340007,0.0050684328272754126,0.004670096671735945,0.005116510970182963,0.004147025808293372,0.00473439205503918
"2020-06-12",-0.06386161886256325,-0.06511318839499373,-0.002018779081344313,-0.002781743485277257,-0.0020471608305484435,-0.0028704620174443713,-0.0010838139743468889,-0.0021656734028013087
"2020-06-11",-0.0029571238897438154,0.0019710052701705926,-0.004837543330675539,-0.004813606485486751,-0.00483665255920481,-0.004810824299047345,-0.0048669021317834515,-0.004832933280985008
"2020-06-10",-0.009920716286747767,-0.009882243701441739,-0.0005358777847285251,-0.0006546802047235728,-0.0005402985233074239,-0.0006684897444677813,-0.0003901884747733226,-0.0005587568857978797
"2020-06-09",0.03622520417348281,0.03464090498390763,0.003419354444250486,0.0038433988780294565,0.0034351376205113268,0.003892674681029477,0.0028990275599985772,0.0035010352873883575
"2020-06-08",0.005752652489449841,0.008864957642229287,-0.002688129784369479,-0.002580333831354696,-0.0026841181681658364,-0.0025678052629381355,-0.0028203550381022888,-0.0026673684217114147
"2020-06-05",0.012351700976538139,0.008919890974756702,0.0039142576012293285,0.004022010735841715,0.0039182676238675,0.004034534327995428,0.0037820848759372713,0.0039350107167591885
"2020-06-04",0.018709619656728238,0.01864300009186241,0.001019657735821096,0.0012466095134405501,0.0010281042092702675,0.0012729851956029263,0.0007412359841044214,0.0010633704605732025
"2020-06-03",0.03729399903100546,0.03871808357127256,0.0005184198696528546,0.0009947140376969472,0.000536148256833542,0.0010500598727186355,-0.00006605445462588592,0.0006101671648936316
"2020-06-02",-0.029907077167930677,-0.02819346082662072,-0.003076119355664138,-0.003412867368151366,-0.003088648719586513,-0.0034520155672574005,-0.0026632600310539647,-0.0031409649535794884
"2020-06-01",0.01006873494826658,0.007440138448654452,0.0030250520073304248,0.003114943724641345,0.0030283972902609563,0.003125391480355344,0.0029147907418116906,0.003042364911956311
"2020-05-29",-0.07761699393104866,-0.05774799683249116,-0.021641139162495916,-0.022333706162113498,-0.021666903049857668,-0.022414235624288088,-0.020792375210011704,-0.021774483588838132
"2020-05-28",0.011741817876683195,0.03359031641159189,-0.020836647277013527,-0.020415589494384285,-0.0208209752881498,-0.020366660671656007,-0.02135330765001473,-0.020755541830302076
"2020-05-27",0.017358198609757732,-0.014743768000847705,0.030921644577874472,0.030750298449042614,0.03091526880469619,0.030730380668157694,0.03113175679084547,0.030888647251358183
"2020-05-26",0.01140696779337638,0.016641946338400115,-0.0044696596891644225,-0.004266154646455242,-0.004462085919281981,-0.0042425035668386376,-0.004719310746204991,-0.004430463363813725
"2020-05-22",0.01779906473814393,0.024020393087840698,-0.0051356595277521275,-0.004840655342746472,-0.005124679985420039,-0.004806372107783145,-0.0054975945936879475,-0.005078837804838348
"2020-05-21",0.052453252759114485,0.051886418096732216,0.0032868772807599193,0.003927582302806665,0.0033107271755557304,0.004002026005042621,0.002500505640033275,0.003410302799136318
"2020-05-20",0.01138864696400859,0.004935175158741647,0.0067340150230988625,0.006793347513602425,0.006736223024611543,0.0068002436099026545,0.006661240210141272,0.006745442161298108
"2020-05-19",0.017271586508660716,0.008335901728959467,0.00942987153424608,0.009529987240802536,0.009433597317028598,0.009541623223606051,0.009307068115977037,0.009449153631475516
"2020-05-18",0.009373737149198515,0.02549972537795069,-0.015217984553412212,-0.014901406982908844,-0.015206201964848688,-0.014864617089348102,-0.015606396930307463,-0.015157006978944164
"2020-05-15",0.026779843015721345,0.01112399435410261,0.01638663885691796,0.01651949706878767,0.016391583222369843,0.016534938278487104,0.016223667052404196,0.01641222743746986
"2020-05-14",0.049144000346975185,0.04864593547483968,0.0030410452969172426,0.0036409151983060974,0.003063374687644173,0.00371061584428671,0.0023048262835825284,0.00315660242606897
"2020-05-13",0.22251442263664856,0.2113838713160064,0.025413698117162438,0.028180632601767185,0.025516801245256,0.028501742411229245,0.022009626765605556,0.025947178552141657
"2020-05-12",-0.02034399470271765,-0.015982116060863468,-0.005098715226548599,-0.005291148379506644,-0.005105875573207295,-0.005313517641729838,-0.0048627507086529695,-0.0051357731138149685
"2020-05-11",0.05558720940301679,0.05137751320220168,0.007083799176970122,0.007715656463131436,0.007107319619437952,0.0077890725068415125,0.006308294481351709,0.007205519831310799
"2020-05-08",-0.04155636698137305,-0.04070165023636556,-0.002842717440677957,-0.0033257746267682598,-0.0028606892558330327,-0.003381936393546431,-0.002250576755875116,-0.00293573144751616
"2020-05-07",-0.09284330736827416,-0.0929066413815789,-0.004441996279998301,-0.005518577375760703,-0.0044820383087018035,-0.005643785599910323,-0.003123173571559813,-0.004649245304698472
"2020-05-06",0.08712719145498599,0.08933126804442533,0.002318725981939558,0.0034437193082653265,0.0023606130098631248,0.003574397291579484,0.0009372159351176573,0.0025354872520331273
"2020-05-05",0.02515855963615493,0.02164817378040712,0.004689974160521299,0.004952935553054438,0.004699760974915414,0.004983495554837016,0.004367363303782989,0.004740623360965643
"2020-05-04",-0.010615148068460142,-0.007887196352203016,-0.0031052201789844116,-0.0032003760687349327,-0.00310876105046903,-0.0032114368004842343,-0.0029885259162494393,-0.0031235455801169277
"2020-05-01",-0.0183723888047921,-0.01890427460168213,-0.00042571566766008636,-0.0006519459927450901,-0.00043413345416529897,-0.0006782444805571431,-0.00014831896738109072,-0.0004692814637223825
"2020-04-30",0.03456203257237882,0.033031759050341725,0.0032770300727198213,0.0036811112243992743,0.003292070059661606,0.003728067730526006,0.002781210307221386,0.003354864895051426
"2020-04-29",0.08066018222233098,0.07914308513350429,0.005794362619597482,0.006782543154236022,0.005831153254948038,0.00689733787729755,0.004581045940618113,0.005984752582237812
"2020-04-28",-0.0022818036141142514,-0.0003636960832393348,-0.001935846829788915,-0.0019402458572181636,-0.0019360105303372036,-0.0019407571655347044,-0.0019304515449730028,-0.0019366940384704962
"2020-04-27",-0.0086034370655564,-0.007965250505850325,-0.001034947462276914,-0.0011308425997781097,-0.0010385158408391512,-0.0011419892648176467,-0.0009173467210961986,-0.0010534152244041754
"2020-04-24",-0.014505621328102037,-0.02065395626008902,0.0049942107009626055,0.0047485895649648875,0.004985071488596349,0.004720036653854846,0.0052953773206655475,0.004946911133368278
"2020-04-23",0.012198815230187001,0.014278023948105413,-0.0013801287268497943,-0.0012062729226333018,-0.0013736584937677034,-0.001186067302900594,-0.0015934003579644383,-0.0013466434283563246
"2020-04-22",-0.125971783903748,-0.11613594118642005,-0.014365921654876025,-0.015709856637026443,-0.014415901130596018,-0.01586618190746618,-0.012720076957154602,-0.014624610159649682
"2020-04-21",0.027133447514400263,0.02113045077343698,0.007204329825752169,0.007460292249227041,0.007213856122619575,0.007490038983512688,0.006890308013106839,0.007253630809965705
"2020-04-20",-0.029100016486440863,-0.025195676334457316,-0.005071744216109846,-0.0053737323494364,-0.0050829804592169205,-0.005408838903187919,-0.004701486827868923,-0.005129897123154448
"2020-04-17",0.05053841636296135,0.046955374633993595,0.006175832484206295,0.0067525583138134644,0.006197300127228513,0.006819570647571045,0.005468036388655656,0.006286930171115294
"2020-04-16",0.,-0.0001448792305642392,0.00013752800996656969,0.0001357790870863128,0.00013746292739912186,0.00013557580635993903,0.00013967302157453097,0.0001371911845529573
"2020-04-15",-0.011292466298172007,-0.00988190688139016,-0.001895122884578574,-0.0020140828706570065,-0.0018995494859889285,-0.0020279107270278238,-0.0017492403743977103,-0.0019180323284407827
"2020-04-14",0.034721404778709955,0.034254783259698426,0.0022440152046347044,0.002663745594794169,0.0022596377772793877,0.0027125202046311557,0.0017289843744877221,0.0023248649215955094
"2020-04-13",0.010306244605149414,0.008730364547212162,0.0020326298866517344,0.002138282237873078,0.0020365617248600055,0.002150561681184367,0.0019030343386202203,0.0020529783767374303
"2020-04-09",0.01970801320333995,0.019953186717191266,0.0007695178094239496,0.0010126377581449167,0.0007785660847750102,0.0010408922036563974,0.0004712557670874286,0.0008163449586933382
"2020-04-08",0.10435468768792858,0.1018607385193905,0.008157928107234681,0.009441283742135728,0.008205715103784159,0.009590343745455233,0.006581668316773478,0.00840521809216811
"2020-04-07",-0.026999480208502125,-0.024082482141729068,-0.004055820320401922,-0.0043443308723271614,-0.00406655516516755,-0.004377870385598321,-0.003702082031221493,-0.00411137819418265
"2020-04-06",0.010345858684790776,0.008004968348487134,0.002765368659818221,0.0028621367955363095,0.0027689698577250993,0.0028733837267675266,0.0026466718642410877,0.0027840059959981477
"2020-04-03",0.046569260950442254,0.03942917949824944,0.009444297793541879,0.009925200375083506,0.0094621977525353,0.009981081568423497,0.008854165322762335,0.009536932967719115
"2020-04-02",0.03754880479838023,0.039933639439114765,-0.0004173402119809148,0.00007466417099535563,-0.0003990269284014329,0.00013183504670487837,-0.001021103559901573,-0.0003225660981948898
"2020-04-01",0.10171843315257678,0.09987364769736179,0.007328749435225556,0.008586857541275106,0.007375595745985818,0.008732987137033707,0.00578354299057099,0.007571171999197306
