"Date","unhedged","unhedged","0.5","0.6","0.7","0.8","0.9","1.","1.1","1.2","1.3","1.4"
"2020-09-30",-0.0076118350396298705,-0.00795233293617372,-0.0036291172821127982,-0.00283447364388019,-0.002040460962806449,-0.0012470782377104494,-0.0004543244697922475,0.0003378013373750182,0.0011293001778513094,0.001920173043339171,0.002710420923189299,0.003500044804408967
"2020-09-29",-0.01637012964685544,-0.015606617800372853,-0.008530415185647447,-0.006969820737086917,-0.005411657949215841,-0.0038559192559739115,-0.0023025971265584312,-0.0007516840652055833,0.0007968273890265984,0.0023429446624734754,0.0038866751470780503,0.005428026200601795
"2020-09-28",-0.05538956227606595,-0.04834296598953713,-0.030755097104391206,-0.02590019860614581,-0.021068756315670133,-0.01626054466726576,-0.011475341333386511,-0.006712927162951643,-0.0019730861211220436,0.0027443947695035492,0.007439725486311703,0.01211311306275563
"2020-09-25",-0.018121127494661146,-0.018117663970094375,-0.009021233477639294,-0.007211149610907856,-0.005404336228820978,-0.0036007815343761566,-0.0018004737942859796,-3.40133851978754e-6,0.0017904474401503282,0.0035810840865995747,0.005368520083795381,0.0071527668532400035
"2020-09-24",0.012977083229752282,0.006954128133322684,0.009526943096262043,0.008835484350225223,0.008143547158146375,0.007451130857457331,0.006758234784213307,0.00606485827308821,0.005371000657371021,0.004676661268961949,0.003981839438368796,0.0032865344947021926
"2020-09-23",0.11301551463564,0.10630044826646233,0.06163241306235314,0.05103119477934296,0.040316385387884374,0.029485524261595848,0.0185360699441765,0.00746539656989722,-0.0037292099162742546,-0.015050555752525705,-0.026501543582732642,-0.038085176923565056
"2020-09-22",0.005512186671652044,0.005007158518544656,0.0030130054190097206,0.0025124187845555618,0.0020115814376142505,0.0015104931269278048,0.0010091536008599022,0.000507562607395565,5.719894140843057e-6,-0.0004963747916783899,-0.0009987217032178682,-0.0015013210940141445
"2020-09-21",-0.020361647467538248,-0.01589269606597194,-0.012348137613859382,-0.010753112886702693,-0.009160628212516717,-0.007570675514169667,-0.0059832467529957346,-0.004398333928550886,-0.002815929078370602,-0.0012360242777306382,0.0003413883605918768,0.0019163166865542496
"2020-09-18",-0.013650482612293383,-0.014595969215367434,-0.0063327647383771375,-0.004875625168758943,-0.003420605765861865,-0.0019677003688804984,-0.0005169028438233633,0.0009317929166416995,0.002378392993342788,0.0038229034407559737,0.005265330287157678,0.006705679534777163
"2020-09-17",-0.009523881511255366,-0.006610197382401477,-0.006203677016293087,-0.0055409569215446736,-0.004878675733863875,-0.004216832872275406,-0.0035554277569572086,-0.00289445980923651,-0.002233928451587677,-0.0015738331076281876,-0.0009141732021169456,-0.0002549481609498295
"2020-09-16",-0.029128272923023713,-0.02870354269239785,-0.014667421952975986,-0.01180017742052936,-0.008941130480389895,-0.006090234391526309,-0.0032474428115331624,-0.0004127097921108525,0.0024140102253906175,0.00523276241436451,0.008043591567279587,0.01084654209995054
"2020-09-15",0.005893926688777798,0.005554277315073724,0.003121587366212556,0.0025661960031796867,0.0020104960091619863,0.001454487040955803,0.0008981687547853587,0.00034154080630058786,-0.00021539714942391994,-0.0007726454578902025,-0.0013302044651779886,-0.0018880745179468768
"2020-09-14",0.026578032177309044,0.022501744208034052,0.015436215269860491,0.013192877244212349,0.010944495335813072,0.008691046812382773,0.00643250878761687,0.004168858219790575,0.00190007191034865,-0.0003738734975210915,-0.002653001520330315,-0.004937335835750289
"2020-09-11",-0.011510918466140331,-0.009166099773029523,-0.006906607546361457,-0.005988283868679716,-0.005070802735705256,-0.004154162602817388,-0.0032383619296390063,-0.0023233991800211667,-0.001409272822027631,-0.0004959813279195851,0.0004164768258603461,0.0013281031587014604
"2020-09-10",-0.012133126276381146,-0.008885390872821362,-0.007666110145636194,-0.006775096445547526,-0.005884875944174001,-0.0049954472305281175,-0.004106808897383948,-0.0032189595412634477,-0.00233189776242393,-0.0014456221648439388,-0.0005601313562108453,0.00032457605209261183
"2020-09-09",0.0145421854997743,0.013287355581968143,0.00792890807373689,0.006600988091985091,0.005271302393765141,0.003939846277128114,0.002606615021317833,0.0012716038866722116,-0.00006519188547939034,-0.00140377707291728,-0.00274415647263322,-0.004086334900935131
"2020-09-08",-0.008699909875545905,-0.008220355740976617,-0.004579313735341576,-0.003757228113794574,-0.0029358177619252337,-0.0021150815712969034,-0.0012950184361997866,-0.0004756272536424466,0.0003430930766576505,0.001161143652283332,0.0019785255681245514,0.002795239916389953
"2020-09-04",-0.006819315272054948,-0.006523498015576864,-0.0035512817499207326,-0.002898954698891807,-0.0022470529010552944,-0.0015955758023257238,-0.0009445228496998408,-0.0002938934912537918,0.0003563128238596834,0.0010060966454138284,0.0016554585221117686,0.00230439900158685
"2020-09-03",0.004389180418763187,0.005222343433918666,0.0017792413711367925,0.0012564351510712779,0.0007333554616845516,0.00021000201673393405,-0.0003136254704721309,-0.0008375272870762383,-0.0013617037206725235,-0.0018861550593071645,-0.0024108815914805543,-0.0029358836061465854
"2020-09-02",-0.03566499841053903,-0.03554345887448937,-0.017733200232309523,-0.014185106132122982,-0.010649556507813004,-0.0071264629684719355,-0.003615738054143494,-0.00011729522279519663,0.003368951162482125,0.006843085846052681,0.010305192692095011,0.013755354696751588
"2020-09-01",-0.16225198995799522,-0.1478201983363364,-0.0845411601117449,-0.06969825059835542,-0.05507243467463631,-0.040657453318933334,-0.026447314348160823,-0.012436277462046817,0.0013811596792839712,0.015010274428900336,0.02845613125438189,0.041723593036302874
"2020-08-31",-0.0029700051531852045,-0.012696694146421836,0.003337042412256902,0.004593692474641962,0.0058487653494133495,0.007102264990580538,0.008354195337301681,0.009604560313960309,0.010853363830235838,0.01210060978118044,0.013346302047288414,0.014590444494572148
"2020-08-28",-0.027134616245923202,-0.026517833618062075,-0.013779622695469042,-0.011129894070592164,-0.008487167956832884,-0.005851407440263648,-0.0032225758980789013,-0.0006006369955418614,0.002014445317028781,0.004622706807232646,0.007224182963524088,0.009818908998107004
"2020-08-27",-0.012300278081651565,-0.01683735970708764,-0.003884271106157758,-0.0022095359522869055,-0.0005376008475642786,0.00113154355538709,0.00279790655721621,0.004461497412154081,0.006122325328322614,0.007780399468040887,0.009435728948127971,0.01108832284020305
"2020-08-26",0.03466446190578326,0.03382223534805435,0.017910565904939342,0.014525838252827643,0.011129615299962838,0.007721818698900381,0.004302369298478033,0.0008711871327850028,-0.0025718085900587996,-0.006026699499317341,-0.00949356807325091,-0.012972497650930564
"2020-08-25",0.0005975500625965561,0.003955875654866529,-0.001385085386207466,-0.0017820846139764495,-0.0021792415127295014,-0.002576556207756846,-0.0029740288244976595,-0.0033716594885411996,-0.0037694483256261522,-0.004167395461641873,-0.0045655010226272885,-0.004963765134772585
"2020-08-24",-0.005991629668266747,-0.004160425700584776,-0.003905440405599595,-0.0034887243073536685,-0.00307218178908322,-0.002655812706241575,-0.002239616914462426,-0.0018235942695599807,-0.001407744627527878,-0.000992067844539783,-0.000576563776948309,-0.00016123228128516357
"2020-08-21",-0.01391853029106304,-0.013501772113881224,-0.007142043149317197,-0.005792238839456433,-0.0044442540455559894,-0.0030980838688580282,-0.001753723430362143,-0.0004111678707185911,0.0009295876498767622,0.0022685479517866826,0.00360571783603777,0.004941102084422085
"2020-08-20",0.0060753528300371016,0.004087360906979318,0.0040378194605868774,0.0036298141275096537,0.003221642258130157,0.0028133037164426665,0.0024047983662738976,0.0019961260712838373,0.0015872866949652481,0.001178280100643396,0.0007691061514757756,0.00035976471045183576
"2020-08-19",0.004230891775112216,0.0033502085489312246,0.0025586650715084995,0.0022238839076766407,0.0018889906278813221,0.0015539851570045065,0.0012188674198510847,0.0008836373411512114,0.0005482948455590963,0.0002128398576531234,-0.00012272769806425028,-0.0004584078971665968
"2020-08-18",-0.007871672495768051,-0.0061183060127374435,-0.004802471797831399,-0.0041897604404936934,-0.00357742426849481,-0.0029654628226367967,-0.0023538756445641057,-0.0017426622767619854,-0.0011318222625536424,-0.0005213551460990871,0.00008873952760768663,0.0006984622127402915
"2020-08-17",0.05441910304163265,0.04955071265141317,0.03007091559519906,0.02512932100003025,0.02016318572745247,0.015172264815296578,0.010156309615211804,0.005115067718334933,0.000048282879073945326,-0.005044305063047718,-0.01016296026354852,-0.015307950955206007
"2020-08-14",-0.004038078749280157,-0.00218810327966196,-0.0029414027959361374,-0.0027222118552179242,-0.0025030689486396367,-0.002283974055153428,-0.0020649271537248365,-0.0018459282233336666,-0.001626977242973084,-0.0014080741916506065,-0.0011892190483867558,-0.0009704117922164925
"2020-08-13",-0.027543493301018466,-0.026112766751775728,-0.014383185526309033,-0.011771780303280674,-0.00916717675940583,-0.006569339555334398,-0.003978233626420733,-0.0013938241798835235,0.0011839233079965277,0.003755043094645418,0.006319569173924975,0.008877535278832921
"2020-08-12",0.,-0.001753351881205347,0.000875524445480578,0.001050537386978662,0.0012255197043070456,0.0014004714081805652,0.0015753925093093207,0.0017502830183975715,0.0019251429461439617,0.002099972303241524,0.0022747711003776837,0.0024495393482342627
"2020-08-11",-0.022229812953790836,-0.018980705559826762,-0.01266354353296326,-0.010761222448747944,-0.00886251332002817,-0.006967402456683635,-0.005075876246279437,-0.0031879211534800744,-0.0013035237194678573,0.0005773294386325464,0.0024546516283248288,0.0043284560823053046
"2020-08-10",-0.029595254910795052,-0.02699301734600073,-0.015972507024652936,-0.013270086220313233,-0.010574948815786618,-0.007887055657024918,-0.005206367904859415,-0.0025328470316343787,0.00013354518211617958,0.002792846650946238,0.005445094987733467,0.008090327506869157
"2020-08-07",0.014290395409456117,0.012906306509031828,0.007866988999649781,0.0065773416163223426,0.005286028894691282,0.00399304652824928,0.002698390193762672,0.0014020555511847083,0.00010403824356826925,-0.0011956661030220034,-0.0024970618795981375,-0.0038001534943378408
"2020-08-06",-0.014290395409456154,-0.014509348615581672,-0.0070109944165487395,-0.005561451446661987,-0.004114006610628454,-0.0026686538433587687,-0.0012253871060245362,0.00021579961409361155,0.0016549123037565298,0.0030919569239141152,0.004526939409856333,0.005959865671356871
"2020-08-05",0.032022440568406224,0.029851108963545297,0.017240638280903116,0.014257875577767247,0.01126618937797944,0.008265526128642554,0.005255831793325461,0.0022370518462229852,-0.000790868733770382,-0.0038279854690778598,-0.0068743543895494145,-0.00993003203866301
"2020-08-04",-0.0024271856576110772,-0.0019104520050873236,-0.001471009702078486,-0.0012798841747317417,-0.0010887951693721392,-0.0008977426720442226,-0.0007067266688008661,-0.0005157471457029352,-0.0003248040888190576,-0.00013389748422584007,0.00005697268199180505,0.0002478064237412209
"2020-08-03",-0.09221654960355316,-0.0874669135497206,-0.04731903210380222,-0.03857645204367946,-0.029909642736222153,-0.02131730206895955,-0.012798161208674313,-0.004350983476911235,0.00402543672741471,0.012332274960663012,0.02057067772456986,0.028741763415904134
"2020-07-31",-0.0006664445431604477,-0.00027436496217045613,-0.0005291988555650542,-0.0005017519782667749,-0.00047430585427878216,-0.000446860483559837,-0.0004194158660685932,-0.0003919720017637078,-0.00036452889060384125,-0.00033708653254776837,-0.00030964492755382333,-0.000282204075581121
"2020-07-30",0.1501426584297194,0.14414175823756795,0.08109699734625776,0.06669678352615153,0.05208617005918053,0.037258917424252344,0.022208504362675623,0.006928110656623042,-0.008589401428710888,-0.024351507165650026,-0.04036604098783842,-0.05664121987388358
"2020-07-29",0.08939903869412652,0.0838164980500813,0.04860182242838397,0.040238778195481516,0.031805203187198205,0.023299897617657123,0.014721630824172825,0.006069140198580731,-0.0026588699280737814,-0.011463729449946612,-0.020346803702525566,-0.02930949473326383
"2020-07-28",-0.022818713612558866,-0.01802111973536657,-0.013724228440614447,-0.011915214608435585,-0.01010946739882556,-0.00830697503565351,-0.0065077258063531,-0.004711708061466306,-0.0029189102141901927,-0.0011293207399287364,0.0006570718241511246,0.002440278879561918
"2020-07-27",-0.004842624475788015,-0.0029305393248130265,-0.0033734769114775035,-0.0030799062285009004,-0.002786421703977223,-0.002493023287348964,-0.0021997109281031027,-0.001906484575771053,-0.001613344179928613,-0.0013202896901958006,-0.0010273210562373573,-0.0007344382277614735
"2020-07-24",0.003768510516450268,0.0011035921348020478,0.003218335221116475,0.003108263829579163,0.0029981803209964213,0.002888084692700846,0.0027779769420232677,0.0026678570662938554,0.002557725062841897,0.0024475809289957974,0.0023374246620830787,0.00222725625943038
"2020-07-23",0.002147075435665208,-0.003944728713312122,0.004109406111150379,0.004501410580044236,0.0048932614416474585,0.005284958816294754,0.005676502824180363,0.006067893585356514,0.006459131219735189,0.006850215847087688,0.007241147587044177,0.00763192655909546
"2020-07-22",0.03425894982101534,0.029689962931572098,0.01959181559805992,0.01663239594286311,0.013664192120503658,0.010687151829265289,0.00770122229892386,0.004706350285132426,0.0017024820637275054,-0.0013104365750561875,-0.004332460332453759,-0.007363644407130658
"2020-07-21",-0.014088414602781728,-0.010911878866031172,-0.008600233386944774,-0.0075062023247606845,-0.006413366858641508,-0.005321724378259815,-0.004231272281827494,-0.003142007976058538,-0.0020539288761320445,-0.0009670324056554115,0.00011868400337237633,0.0012032229105967082
"2020-07-20",-0.007383999794639915,-0.0061940740126588375,-0.004278479557820845,-0.003658531146212079,-0.0030389668325278766,-0.002419786141115948,-0.001800988597207334,-0.0011825737269138888,-0.0005645410572258788,0.000053109883989853325,0.0006703795679924971,0.0012872684651679897
"2020-07-17",-0.014933610859258813,-0.01113981455583145,-0.009327020943132987,-0.008209465176759892,-0.007093156947215469,-0.0059780934723337505,-0.004864271979244945,-0.003751689704334737,-0.0026403438932028045,-0.001530231800621465,-0.00042135069049620933,0.000686302164176539
"2020-07-16",-0.04337764861149611,-0.04237482373709404,-0.02194454580857307,-0.017712504325864634,-0.013498297567480666,-0.009301775845363177,-0.005122791348094217,-0.0009611981096573356,0.0031831480211553112,0.007310389410703407,0.011420666669843305,0.0155141186826728
"2020-07-15",-0.011854499534548368,-0.009832234852866405,-0.006916346431416552,-0.005931635324553336,-0.004947892919840419,-0.003965117313244032,-0.0029833066063381618,-0.0020024589062834428,-0.0010225723258043687,-0.00004364498316850809,0.0009343249978365133,0.0019113394879231428
"2020-07-14",0.009607307577643645,0.008103660281876226,0.005569773971369431,0.004760307356464179,0.003950184974500904,0.0031394057621148925,0.0023279686533528693,0.001515872579664589,0.0007031164698943945,-0.00011030074972726205,-0.0009243801555923295,-0.0017391228267237045
"2020-07-13",-0.004509590505975038,-0.003987249134787652,-0.0025129370477539495,-0.002114084305746119,-0.0017153905838247162,-0.0013168557552394305,-0.0009184796933918775,-0.0005202622718344695,-0.00012220336427106447,0.0002756971554443863,0.0006734394133060789,0.0010710235351598153
"2020-07-10",-0.012507269352394008,-0.010834860670270853,-0.007066097205240716,-0.005981406538442854,-0.004897891150788532,-0.0038155484981675365,-0.002734376044721969,-0.0016543712628097045,-0.0005755316329698264,0.0005021453561136396,0.0015786622076454674,0.00265402141675556
"2020-07-09",-0.02256387309988978,-0.022430625304136465,-0.011284175695804817,-0.009043424029337471,-0.006807682107398962,-0.00457692757895021,-0.0023511382421981066,-0.00013029204327035874,0.0020856329250960757,0.004296658424851509,0.006502806073915852,0.008704097347446824
"2020-07-08",-0.0339217290346675,-0.031204224619969002,-0.018155456583104038,-0.015031813161623235,-0.011917896513280124,-0.008813646249301211,-0.00571900254155946,-0.0026339061156557824,0.0004417017558932975,0.003507879260362645,0.006564684051425886,0.009612173255657247
"2020-07-07",-0.013406660280115272,-0.01186164607016148,-0.007449079878612067,-0.006261811119420694,-0.005075950295903022,-0.00389149407278193,-0.0027084391266177475,-0.0015267821457523065,-0.0003465198302534291,0.0008323511081409193,0.002009833946076488,0.0031859319486384954
"2020-07-06",0.,-0.0023280064393957256,0.0011619740136388518,0.0013942068821464313,0.0016263858310704524,0.0018585108854428669,0.0020905820702788627,0.0023225994105753305,0.002554562931312651,0.0027864726574531617,0.0030183286139418364,0.0032501308257069667
"2020-07-02",-0.06789794090564616,-0.06369599639492532,-0.0354088301558608,-0.029035779438943435,-0.02270308742513934,-0.016410246169240267,-0.01015675725542116,-0.003942131560351537,0.0022341109763785102,0.00837244157478684,0.014473322830237058,0.020537208922638016
"2020-07-01",-0.03473963229372418,-0.037677513010294414,-0.015778696699283383,-0.012029273017508344,-0.008293855016793077,-0.004572338452147477,-0.0008646202381184906,0.0028294015683428334,0.00650982778470088,0.010176758119343321,0.01383029118779125,0.017470524528611423
"2020-06-30",-0.022689182320445367,-0.02131249330443494,-0.011961479169216842,-0.009829679757742701,-0.007702415249209678,-0.005579666390683073,-0.0034614140515763785,-0.001347639222616148,0.0007616769851813371,0.0028665533415219613,0.0049670084978375864,0.007063060988276473
"2020-06-29",-0.00908144557824115,-0.007754729859501407,-0.005191416152041884,-0.004415222855400573,-0.003639631567548027,-0.0028646413553824273,-0.002090251287969374,-0.0013164604365358474,-0.0005432678744631893,0.00022932732271999863,0.001001326077343266,0.0017727293096025847
"2020-06-26",0.06782259633876109,0.06142569956294383,0.03777707116093122,0.03165809904751663,0.02550145447941037,0.01930667070823274,0.013073272257234213,0.006800774702298749,0.0004886844460331827,-0.00586350151531642,-0.012256295832400156,-0.01869022105103639
"2020-06-25",0.029717949214109095,0.022942617447920918,0.018389887332218757,0.016108794147971808,0.013822485678792133,0.011530938022510949,0.009234127112262982,0.006932028714969855,0.004624618429806011,0.002311871686646875,-6.236255500957702e-6,-0.0023297303100877765
"2020-06-24",-0.05967027149746028,-0.0580156890757479,-0.03019373745149001,-0.024401278526214647,-0.018642179040891976,-0.012916056952964002,-0.007222536745427743,-0.0015612492790605679,0.004068168351193216,0.009666072955817916,0.015232815386434203,0.020768740667753183
"2020-06-23",0.0006754475096379729,0.002012013879827955,-0.00033139889984584806,-0.0005328898876888629,-0.0007344214823321015,-0.0009359937001459694,-0.0011376065575107736,-0.0013392600708167308,-0.0015409542564639753,-0.001742689130862566,-0.0019444647104324962,-0.0021462810116036997
"2020-06-22",-0.01908715069751585,-0.015352595206208778,-0.011352670431502655,-0.009812927216682258,-0.00827555116667045,-0.0067405350141919364,-0.005207871525386306,-0.0036775534996034863,-0.0021495737692006564,-0.0006239251993412604,0.0008993993122056696,0.0024204068352627773
"2020-06-19",0.027826702122479608,0.024938956004275724,0.015470920281417881,0.0129813378672038,0.010485541960173038,0.00798350146747158,0.005475185062273553,0.0029605611814269455,0.0004395980230707343,-0.0020877364557783063,-0.004621474541669148,-0.007161648767192208
"2020-06-18",0.006671138817022601,0.006627126103716001,0.0033632114403147114,0.0027003108490134715,0.0020369705290059726,0.0013731898965249315,0.0007089683666406985,0.00004430535325639385,-0.0006207997308936448,-0.0012863474742476394,-0.0019523384664201634,-0.002618773298203719
"2020-06-17",-0.01879249934936717,-0.0169514628050537,-0.010265231357479851,-0.008568468880513092,-0.006874580530427426,-0.005183556586783237,-0.003495387378370523,-0.001810063282876684,-0.00012757472655722664,0.0015520878160902188,0.003228933822649697,0.004902972723107463
"2020-06-16",-0.014329825554824855,-0.013489545816543652,-0.007556637062446038,-0.006207487144319143,-0.004860154979547392,-0.0035146356764848507,-0.0021709243632044737,-0.0008290161873922612,0.0005110936837578767,0.0018494100636486613,0.003185937746382624,0.004520681506866367
"2020-06-15",-0.007588860152821322,-0.002165011675774724,-0.006499881126116862,-0.006282227553530822,-0.006064621343713842,-0.005847062476057652,-0.005629550929967318,-0.005412086684861342,-0.005194669720171764,-0.0049773000153437,-0.004759977549836001,-0.0045427023031207985
"2020-06-12",0.011704092297927998,0.008313857180038464,0.007569872633700539,0.006740973724022224,0.00591138717091515,0.005081111832512646,0.004250146564100822,0.003418490218110428,0.0025861416441064554,0.0017530996887788154,0.0009193631959327486,0.00008493100647919604
"2020-06-11",-0.0013698632279138194,0.0006396598647952262,-0.0016902853667380682,-0.0017543821167871007,-0.0018184829754928531,-0.001882587943382096,-0.001946697020981701,-0.0020108102088186417,-0.0020749275074199926,-0.0021390489173129298,-0.0022031744390247306,-0.002267304073082774
"2020-06-10",-0.05784404979413082,-0.056567571581300075,-0.02912421464613147,-0.02347791689786802,-0.017863320914015414,-0.012280072695079549,-0.006727824138091831,-0.0012062329063750013,0.004285037697114993,0.009746318852989832,0.015177936345280212,0.020580210678055506
"2020-06-09",-0.04151819420632952,-0.04006160492277063,-0.021257595054387745,-0.01725427258266366,-0.013266912819117902,-0.0092953889708625,-0.005339575749722815,-0.0013993493485208828,0.0025254125821740693,0.006434830956842389,0.010329025277365247,0.01420811365494358
"2020-06-08",0.08068304299826558,0.07693393640905144,0.04309961167854733,0.03541040130599036,0.027661608539885543,0.01985230277662442,0.011981531438559472,0.004048319276690314,-0.003948332354531792,-0.012009446251627353,-0.02013607014717084,-0.02832927752703184
"2020-06-05",0.0041811907604011106,0.005034223827505344,0.0016650986759617454,0.001161119679763948,0.0006568865606595532,0.00015239906224466898,-0.00035234307227218343,-0.0008573401000721865,-0.0013625922787261244,-0.0018680998661953934,-0.0023738631208330145,-0.0028798823013835356
"2020-06-04",0.008310297133628035,0.00779873330880983,0.00442052724279343,0.0036407543260629513,0.002860372888992046,0.0020793819810833543,0.0012977806496098996,0.0005155679396098865,-0.00026725710612185053,-0.0010506954470402114,-0.0018347480448562181,-0.002619415863545655
"2020-06-03",0.02788347935011841,0.027420431490552573,0.014273592267149408,0.011529245352138864,0.00877734626660915,0.006017853330186066,0.0032507245164883087,0.0004759174492894942,-0.002306610601376782,-0.005096902723164882,-0.00789500236542052,-0.010700953343240335
"2020-06-02",-0.024441135159145463,-0.025825849649530403,-0.011462708343998913,-0.008887113996268705,-0.006318136296629465,-0.0037557413361124967,-0.0011998954657478204,0.0013494347060871179,0.0038922823162851465,0.006428680249593206,0.008958661141165261,0.011482257379080148
"2020-06-01",0.0034305350967892222,0.005132138235960712,0.0008633881822565404,0.00034916702168067814,-0.00016531869834529014,-0.0006800692501852892,-0.0011950849066246145,-0.0017103659408697998,-0.0022259126265503767,-0.002741725237718744,-0.0032578040488523783,-0.003774149334853264
"2020-05-29",0.0013689256073417405,-0.005465371562200008,0.004086732729488356,0.004629408899722353,0.005171790732253668,0.005713878546195861,0.006255672660144027,0.006797173392175709,0.007338381059851784,0.007879295980218476,0.008419918469807136,0.008960248844636027
"2020-05-28",0.0027322421368730716,0.0059623361921271505,-0.00025412732422767914,-0.0008524729181822884,-0.001451176743943709,-0.0020502392307186626,-0.0026496608084852543,-0.0032494419079957112,-0.003849582960777465,-0.004450084399135454,-0.005050946656153664,-0.00565217016569789
"2020-05-27",-0.012354309500935124,-0.013995598081923128,-0.00534350193000013,-0.003947219348206921,-0.0025528836533735555,-0.0011604894238298304,0.000229968739478631,0.0016184962131156545,0.0030050983512799234,0.00438978048592841,0.005772547926899505,0.0071534059620351935
"2020-05-26",-0.03585621368869978,-0.029804160571780033,-0.020752650655679196,-0.017759120482496907,-0.014774524793217303,-0.011798810414817132,-0.008831924647549049,-0.005873815259341589,-0.002924430480281728,0.000016281002821430683,0.002948370051793273,0.005871887082371988
"2020-05-22",0.05973998288097029,0.051424978599526654,0.03457086669984279,0.02946012255409761,0.024323124468017952,0.019159601314751362,0.013969277745708095,0.008751874102455393,0.0035071063262999426,-0.0017653141345130672,-0.007065680420060318,-0.012394290356538778
"2020-05-21",0.031854053519751666,0.03158219495182176,0.01619192223799043,0.013029843070711153,0.009857733433246743,0.006675529487486585,0.0034831667839348695,0.000280580253878944,-0.0029322957985681315,-0.006155527704554173,-0.009389182438705429,-0.012633327627475193
"2020-05-20",0.08270208353524383,0.07841122823952607,0.044432577889560475,0.03659973823226251,0.02870506051157258,0.020747560564454492,0.012726230544607576,0.004640038156419945,-0.0035120741423016267,-0.011731189970368984,-0.020018419887644395,-0.028374902295589376
"2020-05-19",-0.01881694366887531,-0.014778532174216605,-0.011370476961563953,-0.009887814556134212,-0.008407347184420488,-0.006929068356676792,-0.005452971611895285,-0.003979050517637532,-0.00250729866986597,-0.0010377096927765147,0.00042972276136593796,0.0018950050123936945
"2020-05-18",-0.027960814997643146,-0.028702519687259356,-0.013517219135552797,-0.01065336637520766,-0.007797691851802757,-0.004950148989514205,-0.0021106916092694526,0.000720726075746528,0.0035441494645214074,0.006359623572583399,0.009167193036306748,0.011966902117158592
"2020-05-15",0.03040879663628322,0.032245764566876126,0.01438624008050766,0.011150690123968753,0.007904637392463157,0.004648013478694529,0.0013807493048501778,-0.0018972248861902597,-0.005185979539790714,-0.008485585798642892,-0.01179611551200108,-0.015117641245068068
"2020-05-14",0.009732436918231054,0.010036623100142507,0.004725190319143248,0.0037207252512523386,0.002715250218729622,0.0017087631885423702,0.0007012621215125639,-0.00030725502770745643,-0.0013167903106594595,-0.0023273457851048056,-0.0033389235150502817,-0.004351525570771837
"2020-05-13",0.0667304270829819,0.06323885709555785,0.0357209755425059,0.029402002204377997,0.023042845389324412,0.01664299075704512,0.010201914028423185,0.00371908072779267,-0.0028060540831989517,-0.009374046080470723,-0.01598546196147502,-0.022640879738611865
