"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.03335283791691046,-0.030722397488535003,-0.004351072962770153,-0.004478161323088425,-0.003939594807025881,-0.0044781613349365035,-0.00415351048889856,-0.004122433195673514
"2021-01-26",-0.013317191283292895,-0.011791574076456146,-0.0021860137789222467,-0.002234791606743336,-0.0020280842047047942,-0.0022347916112908095,-0.002110187257041707,-0.0020982594703090607
"2021-01-25",0.,-0.0023252987339975606,0.0021950685117176905,0.0021854495227222603,0.0022262122281212493,0.002185449521825533,0.0022100215039296822,0.0022123736638032243
"2021-01-22",-0.06564417177914106,-0.06170980021907946,-0.0073904784601682705,-0.007645751419524283,-0.006563972820594732,-0.007645751443322579,-0.006993649378129629,-0.006931226725178097
"2021-01-21",-0.034143138542350515,-0.03697654664511807,0.0007625069242089832,0.0006095472248522915,0.0012577495635570646,0.0006095472105923649,0.0010002871310812456,0.0010376908194804635
"2021-01-20",-0.022433718558803384,-0.021086986994146795,-0.0025277251992851246,-0.002614955064797364,-0.0022452982004874666,-0.0026149550729295257,-0.0023921238902200326,-0.002370793312803543
"2021-01-19",-0.009040333796940248,-0.0077247395143174025,-0.001748224520318975,-0.001780179203514698,-0.001644763793657189,-0.0017801792064937594,-0.0016985500556541133,-0.0016907360823122941
"2021-01-15",0.07017543859649122,0.06335148611341923,0.010372003319588985,0.010634067388543333,0.009523509881557812,0.01063406741297479,0.009964617264360598,0.00990053396126167
"2021-01-14",0.030163934426229444,0.023207823586373078,0.008255883630378547,0.008351886692875565,0.007945051363732691,0.008351886701825628,0.00810664413685891,0.008083168223594783
"2021-01-13",-0.05792488860598333,-0.05636485744256858,-0.00471679025255789,-0.004949952957865156,-0.003961871708264231,-0.004949952979602101,-0.00435433218983905,-0.004297316222807712
"2021-01-12",0.0006756756756756133,0.0020140393379430854,-0.001225565772333681,-0.0012172343601393187,-0.0012525406590651045,-0.0012172343593626067,-0.0012385171897556502,-0.0012405544946598734
"2021-01-11",-0.018906144496961486,-0.015235344915394244,-0.004524067304046753,-0.004587090868692134,-0.004320013840112047,-0.004587090874567656,-0.0044260953787471635,-0.004410684039788393
"2021-01-08",0.028217481073640638,0.025252533102908092,0.00437923635916182,0.004483697706201162,0.004041018427018539,0.004483697715939816,0.0042168482215434455,0.004191303978903882
"2021-01-07",0.006693440428380271,0.006649134093627218,0.0004166964273986107,0.0004442016880088495,0.00032764174228938625,0.00044420169057313164,0.0003739387168022468,0.000367212773945802
"2021-01-06",-0.01861702127659559,-0.016808595170316187,-0.0027498049722454176,-0.0028193365509657786,-0.002524680297521953,-0.0028193365574479268,-0.0026417161538062617,-0.002624713390887101
"2021-01-05",-0.014227642276422703,-0.013398969628010238,-0.001579092698733242,-0.0016345197883870233,-0.0013996345912250518,-0.0016345197935543343,-0.0014929297100527705,-0.001479375959626994
"2021-01-04",-0.007560137457044647,-0.0021626697284159446,-0.005518589782897099,-0.005527536029680036,-0.005489624226037049,-0.005527536030514035,-0.005504682587605059,-0.005502494935377578
"2020-12-31",0.011772853185595622,0.00834851326598307,0.003891905107018201,0.003926440135167075,0.0037800899128044296,0.003926440138386722,0.0038382194226703747,0.003829774469933267
"2020-12-30",-0.001368925393566034,0.0006398644907945616,-0.00197295375988904,-0.0019703068528892365,-0.001981523737563995,-0.001970306852642545,-0.0019770684521681625,-0.0019777157081778407
"2020-12-29",-0.05620287868403018,-0.05499737298414453,-0.004285677724157999,-0.00451318360018782,-0.003549074481694836,-0.004513183621397521,-0.003932013363580622,-0.003876380677769742
"2020-12-28",-0.04066811909949164,-0.03926974838373409,-0.0035977044986031936,-0.00376015041233968,-0.0030717480315822776,-0.0037601504274840103,-0.0033451777014382733,-0.0033054543209355414
"2020-12-24",0.08402725208175621,0.07997072729147314,0.008535349570421569,0.008866161923485105,0.007464267556340332,0.008866161954325658,0.008021092350524839,0.007940197825858197
"2020-12-23",0.0041899441340782495,0.005046916823133074,-0.0005743160608568942,-0.0005534386412494596,-0.0006419115675991849,-0.0005534386393031276,-0.0006067706039430965,-0.0006118758212052544
"2020-12-22",0.008344923504867818,0.007829222637264266,0.000954182766476297,0.0009865696616692121,0.0008493226528444309,0.0009865696646885747,0.00090383641595837,0.0008959167525365297
"2020-12-21",0.028275862068965596,0.027799831352999016,0.002032982587789278,0.0021479812621308936,0.0016606476051629349,0.0021479812728518732,0.0018542138749191306,0.0018260929084195077
"2020-12-18",-0.024144869215291687,-0.025495214818077594,-0.0000775343699191966,-0.0001829996106577081,0.0002639339018053466,-0.00018299962048995422,0.00008641434903167156,0.00011220407677126065
