"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03622520417348281,0.03464090498390763,0.003438391773705494,0.003847918759927632,0.003435137554863473,0.003921016681437329,0.0029049410332928406,0.0034882837274467023
"2020-06-22",0.005752652489449841,0.008864957642229287,-0.0026832910528789135,-0.002579184652627391,-0.0026841181848515847,-0.002560598988329433,-0.002818852596981643,-0.0026706096537466827
"2020-06-19",0.012351700976538139,0.008919890974756702,0.00391909441059377,0.004023159458120511,0.0039182676071883756,0.004041737740348528,0.003783586720151941,0.0039317707722415505
"2020-06-18",0.018709619656728238,0.01864300009186241,0.0010298456990511036,0.0012490288292360914,0.001028104174138093,0.0012881559900204806,0.0007443998465996015,0.0010565461632430723
"2020-06-17",0.03729399903100546,0.03871808357127256,0.0005398034666051205,0.00099979071452835,0.0005361481830949926,0.0010818930257964318,-0.00005941174017109004,0.0005958441471498163
"2020-06-16",-0.029907077167930677,-0.02819346082662072,-0.003091232050416263,-0.0034164581392868328,-0.0030886486674718003,-0.0034745340343523296,-0.0026679499802031797,-0.00313084099279637
"2020-06-15",0.01006873494826658,0.007440138448654452,0.003029087021187877,0.0031159020406172234,0.003028397276346766,0.0031314009075777425,0.0029160435982516853,0.003039662043957112
"2020-06-12",-0.07761699393104866,-0.05774799683249116,-0.021672215145201245,-0.022341092387810485,-0.021666902942694407,-0.0224605585507743,-0.020802014818422303,-0.021753664708227455
"2020-06-11",0.011741817876683195,0.03359031641159189,-0.02081774405920082,-0.02041110144037326,-0.020820975353335144,-0.020338518236459355,-0.021347435856969604,-0.020768203565620896
"2020-06-10",0.017358198609757732,-0.014743768000847705,0.030913954239137217,0.030748471524205245,0.03091526883121565,0.030718923918921264,0.031129369744469376,0.03089379886012111
"2020-06-09",0.01140696779337638,0.016641946338400115,-0.004460524362275308,-0.004263985248168315,-0.004462085950784146,-0.004228899883174492,-0.0047164738615949895,-0.004436582586298411
"2020-06-08",0.01779906473814393,0.024020393087840698,-0.005122416232188771,-0.004837510693473642,-0.005124680031087908,-0.0047866531610927816,-0.005493481552771137,-0.005087708589932195
"2020-06-05",0.052453252759114485,0.051886418096732216,0.003315644489566409,0.003934410818377268,0.00331072707635609,0.004044842996149144,0.002509443866158868,0.003391034631545409
"2020-06-04",0.01138864696400859,0.004935175158741647,0.0067366782710007065,0.006793980054100011,0.0067362230154276795,0.00680421017515319,0.0066620671070858496,0.006743658167015681
"2020-06-03",0.017271586508660716,0.008335901728959467,0.00943436549929465,0.009531054546981759,0.009433597301531552,0.009548316098927711,0.009308463492736205,0.009446143338206994
"2020-06-02",0.009373737149198515,0.02549972537795069,-0.01520377264136631,-0.01489803240510562,-0.015206202013856779,-0.0148434564107116,-0.015601982942662426,-0.015166526542632185
"2020-06-01",0.026779843015721345,0.01112399435410261,0.016392602651383044,0.016520913410431295,0.016391583201804224,0.01654381984726856,0.0162255188867192,0.016408232595731244
"2020-05-29",0.049144000346975185,0.04864593547483968,0.0030679785120006223,0.003647308632630921,0.0030633745947689747,0.0037507049720087904,0.002313194246669357,0.0031385625462102824
"2020-05-28",0.22251442263664856,0.2113838713160064,0.025538057784507004,0.028210090419065477,0.025516800816432667,0.028686395847150235,0.02204836896768677,0.025863910422124426
"2020-05-27",-0.02034399470271765,-0.015982116060863468,-0.0051073519038888895,-0.005293200160048339,-0.005105875543424541,-0.005326384513004423,-0.004865431424074633,-0.005129987552255454
"2020-05-26",0.05558720940301679,0.05137751320220168,0.007112169008722637,0.0077223907112756885,0.007107319521608548,0.007831298464717307,0.006317109141917497,0.0071865177992751295
"2020-05-22",-0.04155636698137305,-0.04070165023636556,-0.0028643947349643734,-0.003330925885255712,-0.0028606891810806757,-0.003414241681481906,-0.002257302687571975,-0.0029212095465700576
"2020-05-21",-0.09284330736827416,-0.0929066413815789,-0.004490294396103629,-0.0055300613396821775,-0.004482038142148275,-0.0057158116052871645,-0.0031381482666054147,-0.004616886792463456
"2020-05-20",0.08712719145498599,0.08933126804442533,0.0023692490827056027,0.0034557063455308242,0.0023606128356425692,0.003649554626458786,0.0009529233721826342,0.0025016496141150968
"2020-05-19",0.02515855963615493,0.02164817378040712,0.004701778813908483,0.004955738681901178,0.0046997609342085585,0.005001073032975161,0.004371029391941336,0.004732716185339164
"2020-05-18",-0.010615148068460142,-0.007887196352203016,-0.0031094911109047557,-0.003201390599768807,-0.003108761035741171,-0.0032177989121460414,-0.002989851719619798,-0.003120684599468069
"2020-05-15",-0.0183723888047921,-0.01890427460168213,-0.0004358690469383226,-0.0006543581701671696,-0.00043413341915243055,-0.0006933715017882469,-0.00015147031568493952,-0.00046247985397808526
"2020-05-14",0.03456203257237882,0.033031759050341725,0.003295170984511741,0.0036854183614843925,0.00329206999710498,0.0037550757885527015,0.0027868451908083414,0.003342713734815632
"2020-05-13",0.08066018222233098,0.07914308513350429,0.0058387386005578365,0.006793073150663477,0.005831153101924735,0.006963361037017996,0.00459483991240214,0.0059550313211433155
"2020-05-12",-0.0022818036141142514,-0.0003636960832393348,-0.0019360442822118368,-0.001940292756523939,-0.0019360105296563192,-0.0019410512666528338,-0.0019305128460187931,-0.001936561772347128
"2020-05-11",-0.0086034370655564,-0.007965250505850325,-0.0010392515727239663,-0.001131865012889698,-0.0010385158259968276,-0.0011484008055769207,-0.0009186828226790953,-0.001050532018035793
"2020-05-08",-0.014505621328102037,-0.02065395626008902,0.004983187150258218,0.004745970607650772,0.0049850715266100375,0.004703612847947016,0.005291955975839892,0.004954295681242217
"2020-05-07",0.012198815230187001,0.014278023948105413,-0.0013723244626729183,-0.0012044195624925,-0.0013736585206798148,-0.0011744453554281742,-0.0015909769108751522,-0.0013518710736361052
"2020-05-06",-0.125971783903748,-0.11613594118642005,-0.01442620623766093,-0.015724194420420654,-0.014415900922706967,-0.015956110191474863,-0.012738761833768746,-0.014584219345531904
"2020-05-05",0.027133447514400263,0.02113045077343698,0.007215820248588099,0.007463020779767391,0.00721385608299637,0.007507148698041489,0.006893876481857275,0.007245934108752599
"2020-05-04",-0.029100016486440863,-0.025195676334457316,-0.005085297169847336,-0.0053769524166203805,-0.005082980412480827,-0.005429032507926098,-0.004705692921291557,-0.005120818078366141
"2020-05-01",0.05053841636296135,0.046955374633993595,0.006201726280650665,0.006758705149696482,0.006197300037937243,0.006858113643220087,0.005476081180041101,0.006269586432046912
