"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-19",0.11062906724511934,0.11414423470904023,0.002334276615169828,0.0023804131616295132,0.0015354445791645466,0.016631067630841434,0.0021117807446483505,0.001147732730432005
"2019-06-18",0.05598958333333326,0.052028602755253006,0.006627242287275181,0.0066482719963478765,0.006263123023823813,0.013143927622503493,0.0065258254326127085,0.0060863983227240626
"2019-06-17",-0.01602959309494456,-0.017372515495930774,0.0004526491588411341,0.00044562727227503984,0.0005742297359024873,-0.0017232927456707348,0.0004865125683095606,0.00063323867417453
"2019-06-14",-0.011904761904761862,-0.009598089980313418,-0.0027985363690175014,-0.002802415870469588,-0.002731364673659642,-0.004000716110709623,-0.0027798272735388707,-0.0026987629989446704
"2019-06-13",0.030437539632212962,0.022505461608749666,0.009085394610061526,0.0090944912085692,0.008927891397008558,0.011904248161024422,0.009041525795443928,0.008851447464915507
"2019-06-12",0.0166153846153847,0.024319699782217485,-0.006458025993674177,-0.0064481960888896905,-0.006628226051010211,-0.003411935525447496,-0.00650543121556435,-0.006710832376132347
"2019-06-11",0.032687651331719136,0.032867699420983554,0.0015042925194529433,0.0015175774842628442,0.001274269765222713,0.005621036838476368,0.0014402250927155746,0.0011626285900151467
"2019-06-10",0.0386869871043376,0.03722460776683589,0.003369994400612253,0.003385040406659434,0.003109480067254311,0.00803245010185194,0.0032974342618455887,0.0029830398529726576
"2019-06-07",0.06884875846501126,0.0687723023762894,0.003600766694210278,0.0036285641255199286,0.003119467586392255,0.01221463350269758,0.0034667121506409826,0.0028858698355828105
"2019-06-06",-0.0496304118268216,-0.05040602851121423,-0.001807494462455761,-0.0018278683348829095,-0.0014547306940079219,-0.008120949166425473,-0.0017092404137801775,-0.0012835173642137265
"2019-06-05",-0.011666666666666603,-0.011838546244779313,-0.00043479945752222804,-0.0004395845405378296,-0.0003519480544341702,-0.001917600774841599,-0.0004117231483318218,-0.00031173625869540533
"2019-06-04",0.022484541877459296,0.025169415638351955,-0.0013950399847477701,-0.0013848666289324463,-0.0015711867309299299,0.0017574790740145785,-0.0014441015169157634,-0.0016566792719552303
"2019-06-03",0.029686641011544834,0.023639960473594623,0.0072581357391234835,0.007267690896573864,0.007092692799282152,0.010219087515367264,0.00721205550039683,0.007012395333513943
"2019-05-31",-0.04004271222637479,-0.036290658121597485,-0.005611807913778688,-0.005626476421905724,-0.005357829774723766,-0.01015728457590026,-0.005541068278166361,-0.005234561891874434
"2019-05-30",0.018909899888765347,0.014960646550834733,0.004715927761822614,0.004721974782650462,0.0046112265145400455,0.0065897783136427135,0.004686765692565431,0.004560409931930742
"2019-05-29",0.057314410480349354,0.05588110068763985,0.004296996902125039,0.0043195837721906605,0.0039059161475839543,0.011296215218261518,0.004188070558408419,0.0037161057299835987
"2019-05-28",0.0005162622612286949,0.004334441942503986,-0.0035960565418861057,-0.0035943045814602614,-0.0036263908911479126,-0.0030531591210964937,-0.0036045054612352523,-0.003641113618958358
"2019-05-24",-0.02270381836945301,-0.023714865963198606,-0.00020424621980941193,-0.00021383165369559531,-0.00003827905809272725,-0.003174580056684806,-0.00015801997141207114,0.000042272837922574524
