"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.02946428571428561,-0.027799734060330095,-0.003092255975986835,-0.003368160153041533,-0.0030838836710407325,-0.003458993290025858,-0.0026643719669882104,-0.003139102349896228
"2020-06-29",0.010119595216191435,0.007467885048885181,0.003035236561392929,0.0031093531221585424,0.003032987496319306,0.0031337537665732107,0.002920293426090903,0.0030478209744146945
"2020-06-26",-0.07468123861566478,-0.05611221982138437,-0.021450760705332694,-0.0220076579691314,-0.021433861672610854,-0.02219099961328075,-0.020587100588337348,-0.02154531751026234
"2020-06-25",0.011811023622047223,0.034160841204738945,-0.02059542739585074,-0.020256391102926763,-0.020605715443181016,-0.020144773619035772,-0.021121219392771562,-0.020537861681852787
"2020-06-24",0.017509727626459082,-0.014635610853819703,0.031393700898918464,0.03124844676952454,0.031398108631628174,0.031200626224095918,0.03161896722098778,0.03136903788246792
"2020-06-23",0.011472275334607929,0.016781194910670205,-0.004447091745234166,-0.004280543325678177,-0.0044521456526148695,-0.004225712276835325,-0.00470538216407701,-0.004418813124664411
"2020-06-22",0.017958412098298737,0.02431120654604002,-0.005104249602518984,-0.004862968034114901,-0.005111571285322358,-0.004783533347809676,-0.0054784393878578586,-0.005063281877087711
"2020-06-19",0.05385329619312906,0.0532561048861373,0.0033322524034571366,0.003860803567286908,0.0033162135323880904,0.004034813112122171,0.002512552631765752,0.0034219962620508637
"2020-06-18",0.011453744493391982,0.004947373193890048,0.006760452366475045,0.006809553589050776,0.0067589623911763486,0.006825718687107463,0.006684304088523274,0.006768789370491302
"2020-06-17",0.017421602787456525,0.008370742099124584,0.009480754896945331,0.009563832048157805,0.009478233922991963,0.009591182696984224,0.009351915294383173,0.009494860748225253
"2020-06-16",0.009417808219178037,0.025827624555521345,-0.015083393172521053,-0.014827061601765612,-0.015091171547247262,-0.014742672155660053,-0.015480923145784309,-0.015039870074260775
"2020-06-15",0.02714164546225617,0.011186096038605875,0.016530031094097786,0.01664104980439507,0.016526662234273903,0.016677599369638862,0.016357858525552493,0.01654888120383169
"2020-06-12",0.05037159372419486,0.04984857079115912,0.003083084112440293,0.003577816503463893,0.0030680714711365242,0.0037406922363512063,0.0023158319413696393,0.003167085807602721
"2020-06-11",0.24921383647798745,0.23538649349053342,0.025916031079754487,0.028252172736194403,0.025845140923056897,0.029021276985936595,0.022293042590717738,0.026312689683155033
"2020-06-10",-0.02013845185651353,-0.01585507971424016,-0.005097637695499424,-0.005254994694354198,-0.005092862701536416,-0.005306799744879354,-0.00485360172535676,-0.005124355684637205
