"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.07999999999999996,-0.08530902295763221,0.0006134407242242013,-0.0001163381980144873,0.0019326464127199516,0.00017832726705135915,0.001259415515214246,0.0010375482408827574
"2021-05-19",0.09403437815975724,0.08820061178971583,0.01068850753735262,0.011443022654055612,0.009324586761239817,0.011138369366618162,0.010020637131729182,0.010250024700050875
"2021-05-18",-0.01201478743068396,-0.009640714187280408,-0.0029047177717981265,-0.00298718958738442,-0.0027556352415324392,-0.002953889645232133,-0.002831716603619139,-0.002856789672154969
"2021-05-17",0.17305893358278768,0.16599747317342195,0.016198299149282613,0.017618330147961547,0.01363133960275198,0.017044959114786207,0.01494133734945835,0.015373054952614873
"2021-05-14",-0.006379585326953707,-0.0038372545151185156,-0.0027535411094282702,-0.0027863670329626444,-0.002694202392267475,-0.002773112791534582,-0.0027244847494156677,-0.002734464481578436
"2021-05-13",0.01284109149277679,0.012077538972276036,0.0014283248441702145,0.0015316425597986516,0.0012415596279846675,0.0014899255934716082,0.0013368716139864345,0.001368282249808006
"2021-05-12",0.06893819334389861,0.06984019430922284,0.002942145459128742,0.003539595763503156,0.0018621473718908321,0.003298361101295888,0.002413303334843575,0.0025949400833721326
"2021-05-11",-0.012601927353595221,-0.012254671065048961,-0.0010217783230780375,-0.0011266113211851891,-0.000832273963290886,-0.0010842825237917797,-0.0009289838178142551,-0.0009608551295789969
"2021-05-10",0.005255255255255165,0.00568168342565456,-0.00011369675202876905,-0.00006509259899634134,-0.0002015574358754657,-0.0000847176730029986,-0.0001567194492314572,-0.00014194282219293086
"2021-05-07",0.0022404779686333587,-0.00027496274115690333,0.0025003062009486543,0.002497954022879556,0.00250455818273998,0.0024989037702941586,0.0025023882667499775,0.002501673157939588
"2021-05-06",-0.045454545454545414,-0.04366982174084788,-0.004188399573451074,-0.004561974540547187,-0.003513096126537496,-0.004411134829969243,-0.0038577240716858308,-0.0039712982750265136
"2021-05-05",0.014051522248243575,0.015146870899601872,-0.00026163405210399837,-0.00013205963269136145,-0.0004958629479570043,-0.00018437836291684828,-0.000376328798618486,-0.00033693560379999266
"2021-05-04",-0.04157043879907618,-0.040524888496792255,-0.0032761226361258666,-0.003622794165416776,-0.0026494519560833485,-0.0034828173528633766,-0.0029692611170388794,-0.003074656141406118
"2021-05-03",0.10843373493975905,0.09663225899442729,0.01712031213378129,0.017946956061674513,0.01562600565437211,0.017613179064239204,0.016388595825908125,0.016639911984179467
"2021-04-30",-0.007971014492753503,-0.0050095414622138845,-0.003237208387386614,-0.003280062679259399,-0.003159741604101707,-0.0032627592474118172,-0.0031992752662838297,-0.0032123038214277866
"2021-04-29",0.07962016070124167,0.07413650547383854,0.009564279361649719,0.010198482605193071,0.008417843775406442,0.009942408076304754,0.009002904820389568,0.009195715191762877
"2021-04-28",0.002029769959404515,0.00230985408759965,-0.00015294505849927642,-0.00013318533358230855,-0.00018866428896646692,-0.00014116378891282366,-0.00017043567625252276,-0.00016442832775931393
"2021-04-27",-0.002025658338960179,0.002777725593175795,-0.004650492262622041,-0.004626730115086075,-0.0046934465865206,-0.0046363246430194405,-0.004671525684964317,-0.004664301520569625
"2021-04-26",-0.005412719891745632,-0.006114367124352316,0.00036510002291822996,0.0003127944625509471,0.0004596516613304402,0.0003339140671345664,0.00041139907650311613,0.0003954971481828773
"2021-04-23",-0.07210884353741487,-0.06700034524572596,-0.008796333644395804,-0.00936949036390633,-0.007760250548903835,-0.009138064809997348,-0.00828899535219818,-0.008463246368838329
"2021-04-22",0.02126099706744866,0.021007343112228405,0.0014099408715277928,0.0015896488986980595,0.0010850865293604572,0.0015170875410204232,0.0012508696079532866,0.0013055044143976957
"2021-04-21",-0.03015075376884413,-0.027155762990609067,-0.00448969923711251,-0.004722004130086166,-0.004069766669950847,-0.004628205546379216,-0.0042840710665642545,-0.0043546963639623515
"2021-04-20",0.05477424130273878,0.05120805354669744,0.006384783235217073,0.0068228442612565665,0.0055929097241448344,0.006645966782294677,0.005997026928322602,0.00613020617326443
"2021-04-19",-0.00140350877192974,-0.00015559869418624306,-0.0012564745465256655,-0.0012578056208177868,-0.0012540683921076212,-0.001257268168154635,-0.0012552963260928918,-0.001255700999091891
"2021-04-16",-0.04216444132115249,-0.0432134983871475,-0.001329501827720958,-0.0016991731612538974,-0.0006612548953837116,-0.001549909634865898,-0.0010022816859259764,-0.0011146691071984849
"2021-04-15",0.01247248716067495,0.014299110599690357,-0.001039571291919672,-0.0009172490666657929,-0.0012606905521052036,-0.0009666395523237892,-0.001147846649680706,-0.0011106582658013675
"2021-04-14",0.03695652173913033,0.03265981323189715,0.0060943710925177585,0.006373760569440168,0.005589324733914824,0.006260950473611082,0.005847065294199982,0.005932005239480342
"2021-04-13",0.0656883298392732,0.061688695776257685,0.007395105419345294,0.007922823453817007,0.006441160859174233,0.0077097448414966685,0.006927987862738072,0.007088424617426203
