"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013549544553790135,0.013237591314925419,0.0010578975091243249,0.0011169697387457232,0.0008829545473442527,0.0011169696391430239,0.000976302313939607,0.000845450161982374
"2021-03-31",0.06017706358336035,0.05746897726426578,0.006148288780090985,0.006409153068128619,0.00537542779124431,0.006409152628324953,0.005787875974412852,0.0052096811801846344
"2021-03-30",0.010959013789719382,0.007854606274524216,0.0035666420968123434,0.0036015114250882,0.003463381204876567,0.003601511366293532,0.0035184792345793743,0.003441245031556194
"2021-03-29",0.03743752707213059,0.03593198666546311,0.0035933068005351773,0.0037550702606030054,0.0031141453228364048,0.0037550699878647373,0.0033698391020402273,0.003011403396781909
"2021-03-26",0.021293975185148938,0.019442097143345424,0.0029791540633296184,0.0030660157059197884,0.0027218983330575207,0.0030660155594628077,0.002859169982002318,0.0026667449264916013
"2021-03-25",-0.02024465714553131,-0.026688725153864036,0.004815980271378078,0.004699661977616072,0.005160338355524415,0.004699662173759568,0.004976614673159858,0.0052341387915528
"2021-03-24",-0.002625362495083388,-0.00026406428920050724,-0.0023754165557090963,-0.0023765910561991286,-0.002371938676546891,-0.002376591054218786,-0.0023737943599113536,-0.0023711931673316314
"2021-03-23",-0.01589858606779816,-0.012177746494473956,-0.004352675493100446,-0.00440662609446793,-0.004192936043472838,-0.004406626003495715,-0.00427816471959848,-0.004158697955204801
"2021-03-22",0.06012173017898199,0.05007866611372579,0.013382709446881262,0.013607553134062136,0.012716614018632149,0.013607552754980707,0.013072076403196693,0.012573773452275883
"2021-03-19",0.008514952524150188,0.011089794733213499,-0.0019809761474592685,-0.001931390910338033,-0.002127820532424804,-0.0019313909939449388,-0.002049466391097433,-0.002159300589593653
"2021-03-18",-0.004498882869260241,-0.0046555712879538,-0.00010276667969804596,-0.0001233815458634428,-0.000041725195530651984,-0.0001233815111029563,-0.00007429451170174228,-0.000028640957594978065
"2021-03-17",0.011952333523841173,0.011742484973442832,0.0008699376169992908,0.0009223087727654783,0.000714842007006724,0.0009223086844612165,0.0007975990476083118,0.0006815929104719417
"2021-03-16",0.046902480739614755,0.04088934573962268,0.008571074231807366,0.008754696845055324,0.008027139936106447,0.008754696535465413,0.00831740266142266,0.007910504818096643
"2021-03-15",0.013605652055778678,0.011244749363561606,0.003015788792996308,0.0030658201419841474,0.002867623137453604,0.0030658200576248623,0.0029466823149236886,0.002835859804793157
"2021-03-12",-0.022621134234401333,-0.014901650479655328,-0.008435440007855866,-0.008501638692761304,-0.008239440616786234,-0.008501638581135527,-0.008344014830561634,-0.008197431603140034
"2021-03-11",0.017482136706482476,0.012808512421930016,0.005448165419282509,0.0055050603425659105,0.005279671297349246,0.005505060246633973,0.005369577894063739,0.005243549559893768
