"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.026140102231444213,-0.02534457983302717,-0.002213800439654382,-0.0027337755009019106,-0.0013453189452509364,-0.004102068948848227,-0.0017174056939695099,-0.0021100910625462773
"2019-10-17",-0.025194343572749602,-0.021619449165168444,-0.004730614711256387,-0.005176091050578319,-0.003986489738603264,-0.006348185478320523,-0.004305309291302028,-0.004641760185155383
"2019-10-16",0.04741748035745976,0.04388590748987463,0.006251288135067788,0.007174899177291594,0.004705660623242304,0.009598989572244273,0.00536831645426741,0.006066913715956046
"2019-10-15",0.0062598013485067345,0.005521700374727418,0.0010596225260488742,0.0011742535794879337,0.0008679992115609354,0.00147555327528415,0.0009501219722358195,0.00103675058200279
"2019-10-14",0.010861239431604634,0.013358693601533248,-0.0017577358390045736,-0.0014785549247634258,-0.0022245319959393606,-0.0007449664054424752,-0.0020244644667147993,-0.0018134453549271672
"2019-10-11",-0.007745972114655341,-0.004517907838015446,-0.0034730175225585135,-0.0035667737901675036,-0.0033163332196840195,-0.003813298768587789,-0.003383475712368837,-0.0034543129913772496
"2019-10-10",-0.0015564205476580842,-0.005619580042573125,0.0037201234112481697,0.003604403362228082,0.003913507638695461,0.0033001141606538364,0.003830639331673988,0.0037432094492159717
"2019-10-09",-0.002339182353172155,0.0031918123412517842,-0.00536427720494147,-0.00529766392908719,-0.005475624327256702,-0.0051225603463059734,-0.005427906107953501,-0.005377567942435969
"2019-10-08",-0.0015625003178914457,-0.004621875461408066,0.0027814586373097264,0.002686147714241918,0.002940740730251934,0.002435534180361738,0.0028724850809910786,0.0028004733071093943
"2019-10-07",0.03079535113847194,0.030453240426184067,0.0021248372380911684,0.0027641545209007817,0.0010553710668955469,0.004442957600557276,0.0015138202081368026,0.0019972362833164947
"2019-10-04",0.018032043805922965,0.018219982420511135,0.0008633317494235666,0.001244018467748834,0.00022672947730520215,0.0022441441951927816,0.000499588670334359,0.0007873625015123066
"2019-10-03",0.05293007773042741,0.05064689935628712,0.005371157934047218,0.006441560020106108,0.003579529468455476,0.009250168725314048,0.004347707096954813,0.0051574617619186145
"2019-10-02",-0.012078299588183938,-0.010936341817695476,-0.0017545602121012498,-0.001980412989245804,-0.0013771844470104552,-0.0025744181098811226,-0.0015388876379919152,-0.0017095057771869407
"2019-10-01",-0.027537972014014964,-0.028828850928594253,-0.00037570319496843074,-0.0009650736476415351,0.0006085938763779664,-0.002516173828932653,0.00018690178767245626,-0.0002581577516563293
"2019-09-30",0.03395053406652165,0.03161164999197767,0.0042506928658040365,0.004913297761163389,0.0031422360721837564,0.0066531790970297015,0.003617404655453641,0.004118442102824078
"2019-09-27",0.04377218388344975,0.04279275447646467,0.00352535985599203,0.004427935499189915,0.0020149767726704805,0.0067969070461136654,0.0026625157647504356,0.0033451868695131117
"2019-09-26",-0.06313456719214544,-0.058135971082728125,-0.007977086621285054,-0.00915772726219731,-0.006006874225472128,-0.012268269670361178,-0.006850713879457741,-0.007741700309341455
"2019-09-25",-0.07127124861172726,-0.07052337469535405,-0.004614688204459539,-0.006033537520453739,-0.002247713093273818,-0.009773290907154229,-0.0032613707827575506,-0.004331850221664065
