"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.0068156265350599815,-0.015081796796760373,0.007258037872093393,0.00675848963401379,0.007634807235452477,0.006092882538732014,0.007549350953491307,0.007381699552249896
"2019-12-13",-0.006097579868118445,-0.0025688423265822847,-0.0036730590103508792,-0.0037596021383815084,-0.003607762788242802,-0.0038748582365118996,-0.0036225746196415403,-0.003651629996872087
"2019-12-12",-0.05742828295506642,-0.0596863191548353,-0.0013229855242672174,-0.003274697384402672,0.0001471626921525284,-0.005879606704616309,-0.0001861454819061312,-0.0008402823277030858
"2019-12-11",0.0008093889555584958,0.0021843799955722333,-0.001247554208607423,-0.0011739729363529313,-0.001303078594701979,-0.0010759974238144377,-0.0012904828237383212,-0.0012657755465504555
"2019-12-10",0.031065819574890532,0.0727899184107218,-0.0402524273688159,-0.03761414984384939,-0.04224775926502475,-0.034111679716372204,-0.04179477637545793,-0.040906805266908264
"2019-12-09",0.007034026657379982,-0.033307557933958634,0.03716688288611039,0.03610553403321431,0.03796697942866538,0.034690446206644694,0.037785536631107654,0.037429524602851504
"2019-12-06",0.,-0.002268662559974024,0.002128823354158749,0.0020528243002928474,0.0021861646718846026,0.0019516117959085155,0.002173157295427539,0.0021476416647337065
"2019-12-05",-0.005466628217367221,-0.007100989238381557,0.0012018647351535576,0.0009643195234721464,0.0013810673007852515,0.0006479067010066665,0.0013404186809132938,0.0012606779559615078
"2019-12-04",-0.0007833921278040449,0.009676370000866793,-0.00997676722726226,-0.00964676611192799,-0.010225841913004803,-0.009207491741833334,-0.010169334805740964,-0.01005850030478701
"2019-12-03",0.0015661710327448761,-0.004140445862237328,0.005438316556720144,0.00530019694424609,0.0055425221831847315,0.005116241437462731,0.00551888447637508,0.00547251536467398
"2019-12-02",0.,-0.0034718770735670396,0.003254081725993976,0.0031379739014655295,0.0033416820456923066,0.0029833389069406696,0.003321810911705715,0.0032828307475333772
"2019-11-29",0.00390472967815626,0.003951231154270063,0.0001891540422288705,0.0003221745314669068,0.00008877162219391891,0.0004992827446224534,0.0001115438847365342,0.00015621222033759805
"2019-11-27",-0.0015600627189022275,-0.003527302763587533,0.0017509434126786463,0.001632807727901624,0.0018400735413989697,0.0014754716117795507,0.0018198553996307267,0.0017801945080627949
"2019-11-26",-0.0023446669592541345,-0.0013922958662547472,-0.0010340146748653643,-0.001080823454926683,-0.0009986965264877194,-0.0011431593970421552,-0.0010067082077865979,-0.0010224240279343465
"2019-11-25",-0.024555689257443565,-0.026200947667081503,0.00006340301956187776,-0.0008060378714244643,0.0007189402480833103,-0.0019649967238864383,0.0005702717443320777,0.00027858088154980576
"2019-11-22",0.0016025644455411972,0.0017496001216257661,-0.000042961282048014804,0.000015891027478297115,-0.00008737062740209437,0.00009425586158792181,-0.00007729635952501368,-0.0000575350714718705
"2019-11-21",0.007179927134808231,0.00788306753980418,-0.000237002157859764,0.000029004299317956365,-0.00043776437115683215,0.0003831198711540933,-0.000392218674630848,-0.0003028827181412436
"2019-11-20",0.002381898704533674,0.0037119487132651454,-0.0011131815236349399,-0.0009880682487794174,-0.0012075961980302936,-0.0008214864468884229,-0.0011861777983509414,-0.0011441650127922624
"2019-11-19",0.006324131749468081,0.004254598502592741,0.0023317919400344346,0.002474739884613714,0.002223916937593633,0.0026650636627350162,0.002248389001445067,0.0022963914169975425
"2019-11-18",0.006284388318151639,0.006230764620132081,0.0004262200391991884,0.00063616391104535,0.00026777755810349654,0.0009156655922280574,0.0003037218475444955,0.00037422605264486386
"2019-11-15",0.003907781448076,0.0022726360081938737,0.001774175650515751,0.0018505021316214917,0.0017165795926700372,0.0019521326409429624,0.001729645335221555,0.0017552744689329266
"2019-11-14",0.013942905969012667,0.015026232454008331,-0.00019721909160522292,0.0003115621789764483,-0.0005812917895106509,0.0009886751023286732,-0.0004941533888225564,-0.00032324562841712243
"2019-11-13",-0.01394290596901275,-0.013710655019592748,-0.0010408283164026065,-0.001499049068263079,-0.0006952164518850674,-0.0021095612409924337,-0.0007736067446194395,-0.0009273942086707537
"2019-11-12",-0.012559034776493684,-0.011070106052173848,-0.0021295611867191352,-0.0025004078658737217,-0.001849829565772241,-0.0029944565041258365,-0.0019132787825933602,-0.0020377518251047055
"2019-11-11",-0.001581027997318818,0.017151643196957465,-0.018009960551644933,-0.017418170773646692,-0.01845672789392571,-0.016630661914625988,-0.018355362877785646,-0.01815655611911237
