"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-25",-0.012048192771084376,-0.007737685130738803,-0.004676439639786922,-0.005052696464346251,-0.004483020164857243,-0.005292163696876684,-0.004590131671728059,-0.004599300137495321
"2019-07-24",0.0060975609756097615,0.00679849217735784,-0.00037941568468946585,-0.0000488285600876992,-0.0005493580854255553,0.00016157236468294922,-0.0004552476726519261,-0.0004471920666476725
"2019-07-23",0.01696969696969708,0.01774222857842478,0.00006653706214077015,0.0009292801788133298,-0.0003769667090436357,0.0014783697714771948,-0.0001313639472135808,-0.00011034099104401118
"2019-07-22",-0.02443384982121577,-0.02233622623009479,-0.003153952426715678,-0.004240085735576882,-0.0025956121639190144,-0.004931351170926024,-0.002904808882173815,-0.00293127531523496
"2019-07-19",-0.0714722052535125,-0.07205345849823674,-0.002826311897746625,-0.006330021991268975,-0.00102518638357596,-0.008559945025003679,-0.002022610598260033,-0.002107987510927778
"2019-07-18",0.,-0.0022352814962497414,0.0021295701609580497,0.002020876164812613,0.0021854456542120815,0.00195169828217856,0.0021545030188763192,0.0021518544099535797
"2019-07-17",-0.021052631578947323,-0.020584860340633226,-0.0014412741626891323,-0.0024422446150789145,-0.0009267129197190194,-0.0030793084726161712,-0.001211665767057224,-0.001236056987967471
"2019-07-16",0.007392473118279508,0.006371863487951046,0.001321948946534257,0.0016317905958123102,0.001162671014008132,0.0018289881412978382,0.001250875675769092,0.0012584257648817765
"2019-07-15",-0.023348899266177447,-0.021732227262056703,-0.0026444364116855468,-0.003701199342984074,-0.002101194354784175,-0.004373772112647889,-0.0024020300143343665,-0.002427780762566334
"2019-07-12",0.03073770491803285,0.030168300012391125,0.00199612958579487,0.0034631095123783817,0.0012420104081179995,0.0043967633367523185,0.001659625239874396,0.0016953719808244783
"2019-07-11",-0.011265738899933653,-0.012369397945719784,0.0005186832493194737,-0.00008279772517494344,0.0008278819845267682,-0.0004656080158602638,0.0006566544364080551,0.0006419978046491304
"2019-07-10",0.007372654155495928,0.008397377382332705,-0.0006275929425644255,-0.00021925756898466542,-0.0008375027924268919,0.000040625934709881406,-0.0007212592738568002,-0.0007113091316935938
"2019-07-09",0.017298735861610126,0.016153119694511497,0.0019095324142905934,0.002695002670613178,0.001505751712827852,0.0031949122436469857,0.0017293567008713762,0.0017484967049491429
"2019-07-08",-0.012426422498364897,-0.011644603572045997,-0.0013325176166665287,-0.0018987543514575878,-0.0010414366188470359,-0.0022591335791202205,-0.0012026309572622518,-0.0012164287724253375
"2019-07-05",0.02251655629139071,0.020146910077586178,0.0033224375154261576,0.004302111963584099,0.0028188237468611543,0.004925622059795298,0.0030977141204986403,0.0031215864094639167
