"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-08",-0.011329678004142658,-0.012446535706973252,0.0004870340239125538,-0.00016683995687291245,0.0009578839929537571,-0.0005603793184938196,0.0006521932431420009,0.0007279334449346831
"2019-08-07",0.007345608989268279,0.008362315557056391,-0.0006063711479683926,-0.0001622253093644132,-0.0009264996011891038,0.00010485251651803539,-0.0007186332143086745,-0.0007701257807201951
"2019-08-06",0.017150816176087824,0.0160240461616657,0.0019488078747593842,0.0028008087937667894,0.0013344927710974704,0.0033129745282692515,0.0017334015411947553,0.0016345911434217562
"2019-08-05",-0.012504276120092242,-0.01171293293171482,-0.0013631293004683995,-0.0019798175084508895,-0.000919042341251909,-0.002350965254305044,-0.001207359048660487,-0.0011359240349708651
"2019-08-02",0.02226680077575145,0.019946646412758447,0.003368115160482242,0.00442915161155529,0.002602942248320025,0.005066868781631674,0.0030998244772866747,0.002976750418497288
"2019-08-01",-0.0058460705634238615,-0.004446611809762504,-0.0016147109532020137,-0.0018496911813165172,-0.0014454424097496827,-0.0019910684931159963,-0.0015553427351551082,-0.001528115022628307
"2019-07-31",-0.12472892670749632,-0.12421148143007585,-0.006298485900907942,-0.012532562745236847,-0.001830813142207077,-0.016301434702797164,-0.004729334065878305,-0.004010474401408437
"2019-07-30",-0.03759841355700755,-0.03700618542457272,-0.0023841076911893418,-0.004311331581616404,-0.000997845412773964,-0.00547243126672887,-0.0018977063876695734,-0.001674700343139372
"2019-07-29",-0.035885285712446625,-0.03666333683417617,-0.0010444659498032205,-0.002951584396904186,0.00032735806911189533,-0.004100552580178797,-0.0005631328901637931,-0.0003424497266508767
"2019-07-26",0.05486118717145227,0.05653934361256198,0.0011242638842705193,0.004191495188893123,-0.001091515501843535,0.006032045098972865,0.0003477164986744144,-8.644301465385184e-6
"2019-07-25",-0.014388737452099556,-0.014171564678831464,-0.0009158601569899967,-0.0016607956314136263,-0.0003794794555643226,-0.002109173801537671,-0.0007277108350932828,-0.0006414290715988797
