"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.0038328908557074405,-0.0028051236446174754,-0.0011907926305729012,-0.0013140295829898846,-0.0011225478116082908,-0.0014093821008301117,-0.001135637344642575,-0.0011714860062614005
"2019-12-06",-0.01392133851860812,-0.013856878121714508,-0.0008780936864145999,-0.0014834717755521241,-0.0005429795154982861,-0.001952073261870369,-0.0006072483502692926,-0.0007832800052662139
"2019-12-05",0.020809999513793278,0.018165475214997832,0.0037739493812321235,0.004576067139776762,0.0033294418162572777,0.005196183302947776,0.0034147171858649214,0.003648220233757055
"2019-12-04",-0.0030557701394777733,-0.008344272228494804,0.004755519987267963,0.004392069361515088,0.004956750168981505,0.0041107956323165945,0.00491815577300717,0.004812451206795681
"2019-12-03",0.01367802479610062,0.024083539710602418,-0.009204011713327662,-0.008123630247319082,-0.009802853495600271,-0.00728859471590982,-0.009687963124193457,-0.009373384984421666
"2019-12-02",-0.0068156265350599815,-0.015081796796760373,0.007264171433945375,0.006611005877565112,0.007625725501934254,0.006105392387289244,0.007556386714116986,0.007366466711402688
"2019-11-29",-0.006097579868118445,-0.0025688423265822847,-0.0036719961928781786,-0.0037851458017189,-0.003609336942291031,-0.0038726926239918595,-0.0036213551759700572,-0.0036542697748682927
"2019-11-27",-0.05742828295506642,-0.0596863191548353,-0.0012990395847065185,-0.00385145198502318,0.0001117448069792374,-0.0058306017464202714,-0.00015870053363607257,-0.0008997331104960932
"2019-11-26",0.0008093889555584958,0.0021843799955722333,-0.001248457917566036,-0.0011522572853634662,-0.0013017399400712202,-0.0010778381489888898,-0.0012915198082689206,-0.0012635308737779956
"2019-11-25",0.031065819574890532,0.0727899184107218,-0.040284872210864436,-0.03683682033082342,-0.042199607628205155,-0.034177372952803674,-0.04183206201242354,-0.04082617046501674
"2019-11-22",0.007034026657379982,-0.033307557933958634,0.03717991065356498,0.03579207343120391,0.037947697704473045,0.03471705206160776,0.03780047578229836,0.037397173952996694
"2019-11-21",0.,-0.002268662559974024,0.0021297566871137483,0.0020303929295478105,0.0021847822884192604,0.0019535135222381724,0.0021742281791922377,0.002145323489000281
"2019-11-20",-0.005466628217367221,-0.007100989238381557,0.0012047817536729698,0.0008941999373806661,0.0013767473454030382,0.0006538525486509216,0.0013437652819216037,0.0012534330446719638
"2019-11-19",-0.0007833921278040449,0.009676370000866793,-0.009980820754253595,-0.009549390800493867,-0.010219836327054919,-0.009215743273217674,-0.010173986828683517,-0.010048431388731406
"2019-11-18",0.0015661710327448761,-0.004140445862237328,0.005440012729585764,0.00525942884625083,0.00554001005324529,0.005119697998830049,0.005520830553664991,0.005468302536331775
"2019-11-15",0.,-0.0034718770735670396,0.0032555075997858143,0.003103703404983723,0.0033395702099274613,0.002986244488124933,0.003323446886635808,0.00327928925034753
"2019-11-14",0.00390472967815626,0.003951231154270063,0.00018752026476413265,0.000361430652636644,0.00009119182604023909,0.0004959554347463315,0.0001096690988428465,0.0001602703245288498
"2019-11-13",-0.0015600627189022275,-0.003527302763587533,0.001752394188322644,0.0015979386404589711,0.0018379248271741795,0.001478427950775353,0.0018215199437051786,0.001776591162848401
"2019-11-12",-0.0023446669592541345,-0.0013922958662547472,-0.0010334398147814564,-0.0010946389591781139,-0.000999547984928869,-0.0011419881619057506,-0.0010060486159163106,-0.0010238518522591412
"2019-11-11",-0.024555689257443565,-0.026200947667081503,0.00007407620565375122,-0.0010627881227387686,0.0007031411802420365,-0.0019432092310100971,0.0005825122294065756,0.00025207599646974893
"2019-11-08",0.0016025644455411972,0.0017496001216257661,-0.000043684087746007065,0.00003325996340358931,-0.00008629995453987231,0.00009278355991759643,-0.00007812575472942517,-0.00005573974030023091
"2019-11-07",0.007179927134808231,0.00788306753980418,-0.00024026950871811856,0.0001074995943975504,-0.0004329237897047877,0.00037646772382169275,-0.00039596830367883215,-0.0002947667724175532
"2019-11-06",0.002381898704533674,0.0037119487132651454,-0.0011147181773646204,-0.0009511454630225868,-0.0012053198821908677,-0.0008246160145528165,-0.0011879411250494084,-0.0011403481589560714
"2019-11-05",0.006324131749468081,0.004254598502592741,0.0023300362232620887,0.002516925459125032,0.0022265177958937844,0.0026614880968726736,0.0022463742765478226,0.002300752413369675
"2019-11-04",0.006284388318151639,0.006230764620132081,0.0004236413768911793,0.0006981180627609833,0.0002715976888190149,0.0009104148928243322,0.0003007626580747357,0.00038063124716704116
"2019-11-01",0.003907781448076,0.0022726360081938737,0.0017732382242049598,0.0018730279215097285,0.0017179681952807701,0.001950223250558487,0.001728569659105741,0.0017576028918206265
"2019-10-31",0.013942905969012667,0.015026232454008331,-0.00020346920761368846,0.0004616737937805516,-0.0005720305771882058,0.0009759573863255617,-0.0005013270730105767,-0.0003077197813560198
"2019-10-30",-0.01394290596901275,-0.013710655019592748,-0.00103520206473363,-0.001634327913578261,-0.0007035472846871174,-0.002098087192080038,-0.0007671527597954337,-0.0009413672636639379
"2019-10-29",-0.012559034776493684,-0.011070106052173848,-0.002125007553986785,-0.002609885386060614,-0.0018565725989649522,-0.0029851718173050912,-0.0019080549537130091,-0.002049061205029059
"2019-10-28",-0.001581027997318818,0.017151643196957465,-0.018017230689908355,-0.017243577583295318,-0.018445954585060688,-0.016645452315621437,-0.0183637077161251,-0.018138496106178563
"2019-10-25",-0.006349227678658668,0.0029199202343644527,-0.009121779819385854,-0.00899212382897764,-0.009193593411625888,-0.00889182718467851,-0.00917981859904239,-0.009142095038066178
"2019-10-24",-0.1593392765803952,-0.16444132865577724,-0.0046420533697625836,-0.011358194449518685,-0.000941822618199558,-0.01658525238974272,-0.00165049561124554,-0.003593885224744922
"2019-10-23",0.009293747191459477,0.005396266315544804,0.004237338541061155,0.0044740547726875085,0.00410621573637503,0.004657151519037486,0.004131367456160985,0.004200246234136799
"2019-10-22",0.00369344833535173,-0.0025417754328690007,0.006070180743216138,0.005959307387211933,0.006131579573962749,0.005873521934690236,0.006119803086621222,0.006087550578269569
"2019-10-21",-0.11928185417643425,-0.10293978174693141,-0.02062195429885486,-0.02501925748301641,-0.018194924636250515,-0.028434541140677085,-0.018659991713530846,-0.019934760841992846
"2019-10-18",-0.1307167844409517,-0.12015686298246046,-0.016142830958685364,-0.021211372179856195,-0.013346775080564331,-0.025150343990577324,-0.013882475019389148,-0.01535104602938991
"2019-10-17",0.03488725900044054,0.02015990668837722,0.016211144349237244,0.01709117141363862,0.015723432446493678,0.01777147218383722,0.015816997870703408,0.01607319697409426
"2019-10-16",-0.04679216150675894,-0.05293833770047185,0.0027928720440379322,0.0005310536486048585,0.004043319458782155,-0.0012223156789052329,0.003803594954771814,0.0031467766163821823
"2019-10-15",-0.14679258756590646,-0.12587682302384154,-0.02557198079143397,-0.03091785528437786,-0.022623567554779518,-0.035073380434008726,-0.023188423058883464,-0.02473700582107683
"2019-10-14",0.02601104891326635,-0.00046246964901954375,0.02643479872845997,0.026415012608683657,0.02644575655126853,0.026399704836032153,0.026443654763818054,0.02643789865935602
"2019-10-11",0.14678773239956439,0.14761256084811392,0.008419239327508987,0.0153259004968601,0.0045735525892405555,0.02063669218086864,0.005312332815247912,0.007332811156555182
"2019-10-10",-0.02600619374692415,-0.03872818127401442,0.01001911985145442,0.008365230795285186,0.01093390465833484,0.007083822490868554,0.01075850657389253,0.010277993246353194
"2019-10-09",-0.061748007068446964,-0.039624842658466046,-0.023605031664987015,-0.025354382402167044,-0.02263751760091727,-0.02670986788389599,-0.02282302188168135,-0.023331231331241823
"2019-10-08",-0.0336819403867785,-0.05004408797649334,0.01272240816766988,0.0106024848482267,0.013894537850497268,0.008959320217857673,0.013669820604263439,0.013054137756426516
"2019-10-07",0.009180392344961394,0.013828162478535947,-0.0038853160479948474,-0.0032713014128488522,-0.004225533236996495,-0.0027965283751308556,-0.004160267927294396,-0.003981550218323111
"2019-10-04",-0.035884248792389536,-0.01971938486772165,-0.01702104874038076,-0.01789412889972302,-0.016537845396487578,-0.01857010952426919,-0.016630509509882867,-0.01688432900608296
"2019-10-03",-0.028828351899977612,-0.03582012558383762,0.004676784718091563,0.0031367540913366967,0.005528668412484926,0.001943682211150341,0.005365326646196756,0.004917852397659687
"2019-10-02",-0.09030878010413505,-0.09207069825782473,-0.0036019087132605106,-0.007488276187858901,-0.0014560333997361615,-0.010505355904361363,-0.0018672724396559062,-0.002994383031550091
"2019-10-01",0.024097551579060524,0.026804455824897322,-0.0011701367741478886,0.000024245417679907292,-0.0018322263964670714,0.0009472997894941053,-0.0017051984083536079,-0.0013573944860320476
"2019-09-30",-0.014992784586141167,-0.01752333384612358,0.0014610004392834044,0.0006985665324113049,0.0018830032346517365,0.00010831151417793679,0.0018020735753763678,0.001580401194220832
"2019-09-27",0.02976410190645386,0.03085625558451857,0.0007279227317928968,0.0021029144064838388,-0.00003439236091372598,0.003165379192047215,0.00011187072986748035,0.0005123261642412721
"2019-09-26",-0.06044135415350075,-0.0634718660963682,-0.0007902492637804443,-0.0034982984448958692,0.0007063789258949715,-0.005598419990439843,0.00041948740465379974,-0.00036663264184335286
"2019-09-25",-0.023641763057040424,-0.0010557852511968327,-0.022625728756015293,-0.022673156982673033,-0.022599462921729863,-0.022709851307649548,-0.02260450086223591,-0.022618298199823816
"2019-09-24",0.1186686968603214,0.0835924701855652,0.04302987969015837,0.04669270516920049,0.04099553830501866,0.04951726875250263,0.04138606192013111,0.042454793335973635
"2019-09-23",-0.01139613473086947,-0.012729674268995465,0.0005690571915990585,0.000013429954333798047,0.0008766430767775472,-0.00041664219601126776,0.0008176530129380554,0.0006560814499863816
"2019-09-20",0.05436878942696413,0.059677973661121056,-0.001984601554217427,0.0007191456733476482,-0.0034851480089860857,0.0028058919505127657,-0.0031971567996285045,-0.0024088710469975998
"2019-09-19",0.04898398140039061,0.058738635079987646,-0.00673800816130347,-0.004065364757372751,-0.008221256472889744,-0.0020025675693015406,-0.007936587186083434,-0.007157389320959599
"2019-09-18",-0.027506645789833473,-0.03978028837748283,0.009514989637159563,0.007816163528672322,0.01045459686793653,0.006499886147904308,0.010274441213751439,0.009780889853917476
"2019-09-17",0.07543511236178431,0.060787030213012815,0.019202908923337328,0.021900684814566803,0.017705683444537063,0.023982833429179378,0.017993036892538325,0.018779577910211624
"2019-09-16",-0.07809468839754326,-0.056817922531561836,-0.023429271404089982,-0.025916840655205144,-0.022054258340792447,-0.02784559966248426,-0.02231785017932815,-0.023040094588566463
"2019-09-13",-0.05755012523200723,-0.05909404407520712,-0.0019402169995445522,-0.0044696347819359675,-0.0005421173915767313,-0.006430914355977139,-0.0008101324511747836,-0.001544502608675085
"2019-09-12",0.08123544297351656,0.10894899716418993,-0.023954075125426577,-0.018787168048562473,-0.026827151432614372,-0.014808034096092982,-0.026275432578974512,-0.024766018536144293
"2019-09-11",-0.05616449197212445,-0.08596484046516642,0.022625891725152943,0.01908114864437073,0.024583655926091758,0.01633011619302007,0.024208438285489305,0.02318012328543868
"2019-09-10",0.048331553750937735,0.07626761899151298,-0.02536312359332211,-0.021797780056363316,-0.02734317298608313,-0.01904815202747914,-0.026963079906344705,-0.025922873084975224
"2019-09-09",-0.018519047767237527,-0.03195198470532421,0.011175174492973113,0.009807837385547042,0.011931632393344547,0.008748714720807066,0.01178658215337235,0.011389231074874209
"2019-09-06",-0.004013383313458564,0.011226322516086915,-0.014735038310848556,-0.014231744463632953,-0.015013882615904545,-0.013842545594326117,-0.014960392054053072,-0.014813914222280107
"2019-09-05",0.062357861043374915,0.03507469939890229,0.030294430933390282,0.03181497732008439,0.02945132279939574,0.03298976167976999,0.029613092688034495,0.030055991532618755
"2019-09-04",0.0012586534071961062,-0.006990269434572019,0.007782863707538004,0.007479113353532632,0.007951047689355067,0.007244053996603287,0.007918790868756711,0.007830445067646487
"2019-09-03",0.0012570711900511137,-0.004580568051766931,0.0055421959172674805,0.00534247870638017,0.0056527865711878955,0.00518794039321051,0.005631575360296271,0.00557348275571416
"2019-08-30",-0.10173782812333615,-0.09861501667805683,-0.00841620566732145,-0.0125860449121898,-0.006114315866019518,-0.01582400708022335,-0.006555425966306067,-0.0077644737699174545
