"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.009373737149198515,0.02549972537795069,-0.01532849687568276,-0.015459541159723495,-0.015396715239401355,-0.015302473055702986,-0.015690585819990277,-0.015552762396266444
"2020-07-14",0.026779843015721345,0.01112399435410261,0.016340265862196005,0.0162852811347481,0.0163116416718872,0.016351185666012468,0.016188347545802863,0.016246169084003375
"2020-07-13",0.049144000346975185,0.04864593547483968,0.0028315999877238517,0.002583215208925123,0.0027023007459207574,0.002880922751420701,0.0021452160768073584,0.002406503484184179
"2020-07-10",0.22251442263664856,0.2113838713160064,0.024446205324351853,0.023297887521258002,0.02384856568465746,0.024674108485217002,0.02127043410254738,0.022480294680269224
"2020-07-09",-0.02034399470271765,-0.015982116060863468,-0.005031562856008468,-0.004951949780280534,-0.004990116195056563,-0.005047375052198812,-0.004811624515358621,-0.004895325473634019
"2020-07-08",0.05558720940301679,0.05137751320220168,0.006863180672012232,0.0066015422135581375,0.006726982524181276,0.006915134859504066,0.0061401632301482,0.006415399133851151
"2020-07-07",-0.04155636698137305,-0.04070165023636556,-0.0026741805880696238,-0.0024743923934844956,-0.0025701676226645835,-0.0027138639898287202,-0.0021223060256398067,-0.0023323088877062045
"2020-07-06",-0.09284330736827416,-0.0929066413815789,-0.004066531434589313,-0.0036215457447345244,-0.0038348510719888236,-0.0041549307581251246,-0.0028376137156656787,-0.0033051513410113803
"2020-07-02",0.08712719145498599,0.08933126804442533,0.0019257939810053586,0.0014597157119388762,0.0016831848235277142,0.0020183329435311936,0.0006375908094284706,0.0011280655917419143
"2020-07-01",0.02515855963615493,0.02164817378040712,0.004598181734937219,0.004489337523390573,0.0045415198699775726,0.0046197971748804,0.0042974397789495525,0.004411910268086261
"2020-06-30",-0.010615148068460142,-0.007887196352203016,-0.0030720119571926497,-0.003032640201242691,-0.0030515151724032543,-0.0030798315133356968,-0.002963240053923796,-0.0030046363196822587
"2020-06-29",-0.0183723888047921,-0.01890427460168213,-0.0003467710778063537,-0.0002531788401343629,-0.0002980466854240733,-0.0003653598737929578,-0.0000882172198242308,-0.00018661273736598563
"2020-06-26",0.03456203257237882,0.033031759050341725,0.003135963279628007,0.0029686822571883802,0.0030488817362449476,0.0031691825589906606,0.0026737337023519875,0.0028496795288534167
"2020-06-25",0.08066018222233098,0.07914308513350429,0.005449247765624439,0.00503990944583767,0.005236170730432175,0.005530523881375892,0.004317925921460396,0.004748648258561071
"2020-06-24",-0.0022818036141142514,-0.0003636960832393348,-0.0019343115299599056,-0.0019324912114009067,-0.0019333638876459422,-0.001934673052134723,-0.001929282390096717,-0.0019311964349299892
"2020-06-23",-0.0086034370655564,-0.007965250505850325,-0.0010014812689026246,-0.0009618036723449831,-0.0009808252631542712,-0.00100936156896271,-0.0008918644528044638,-0.0009335822634431028
"2020-06-22",-0.014505621328102037,-0.02065395626008902,0.005079920723484217,0.005181532924028273,0.005132820433662696,0.005059738947821134,0.005360628199341536,0.005253802611558084
"2020-06-19",0.012198815230187001,0.014278023948105413,-0.001440813250159433,-0.0015127683650784042,-0.001478271806747397,-0.0014265233230480068,-0.0016396223368052402,-0.0015639526321388959
"2020-06-18",-0.125971783903748,-0.11613594118642005,-0.013897299824627878,-0.013341964769491219,-0.013608158774290315,-0.014007628070021396,-0.012363779080241834,-0.012947146858118538
"2020-06-17",0.027133447514400263,0.02113045077343698,0.007114980965252909,0.007009034529701805,0.007059827579429322,0.007136020970589041,0.00682224645593188,0.006933668818872326
"2020-06-16",-0.029100016486440863,-0.025195676334457316,-0.004966368814832058,-0.004841445311034034,-0.004901332785343032,-0.004991180927343215,-0.004621270087313186,-0.004752597687663992
"2020-06-15",0.05053841636296135,0.046955374633993595,0.0059744711002421205,0.005735675296908282,0.005850163212133491,0.006021890015025458,0.00531459084426326,0.005565786980142614
"2020-06-12",0.,-0.0001448792305642392,0.0001381384007501561,0.00013886210746424528,0.0001385151561930041,0.00013799466994433602,0.00014013784517977217,0.00013937687412408575
"2020-06-11",-0.011292466298172007,-0.00988190688139016,-0.0018536079958242839,-0.0018043882802482503,-0.0018279843406259447,-0.0018633834958381008,-0.001717630426444214,-0.001769380152259304
"2020-06-10",0.034721404778709955,0.034254783259698426,0.0020974836354962223,0.001923721288038254,0.0020070282469023377,0.0021319898661435327,0.001617342169156943,0.001800107097865687
"2020-06-09",0.010306244605149414,0.008730364547212162,0.0019957535359481724,0.0019520294879138164,0.0019729914180215656,0.002004437060826068,0.0018749487572799661,0.0019209277477239292
"2020-06-08",0.01970801320333995,0.019953186717191266,0.0006846526096798407,0.0005840232193851072,0.0006322670939888691,0.0007046367615218249,0.00040661062594337456,0.0005124401502210681
"2020-06-05",0.10435468768792858,0.1018607385193905,0.007709636208381841,0.0071778603316435255,0.007432833632458696,0.007815215150857589,0.006239764886045983,0.0067994400892431445
"2020-06-04",-0.026999480208502125,-0.024082482141729068,-0.003955146856231086,-0.0038357969287671147,-0.0038930125516667483,-0.003978851874473772,-0.003625443404705039,-0.0037509129185691902
"2020-06-03",0.010345858684790776,0.008004968348487134,0.002731593412190015,0.0026915464575295056,0.002710745518433062,0.0027395466898263387,0.0026209484003281297,0.0026630603928503587
"2020-06-02",0.046569260950442254,0.03942917949824944,0.009276403545854489,0.009077303925314192,0.009172758973698852,0.00931594072530969,0.008726237638894083,0.008935661778037474
"2020-06-01",0.03754880479838023,0.039933639439114765,-0.0005891116426438996,-0.0007928099352946295,-0.0006951500120773555,-0.0005486613708901574,-0.0011519872023858506,-0.0009377242100475403
"2020-05-29",0.10171843315257678,0.09987364769736179,0.0068892842968809485,0.006367983991363207,0.0066179338349730416,0.006992784065955156,0.005448381615525111,0.005997021659870715
"2020-05-28",0.04572224933809515,0.04003167917338696,0.007804182313627841,0.0076016807813531866,0.007698766906502963,0.007844394962339919,0.007244614329227612,0.007457618048918518
"2020-05-27",0.1953434079992754,0.20083754203117996,0.0036145635790214227,0.0025066529656715165,0.003037948191527085,0.003834452569960181,0.0005506512861819272,0.0017178570076817519
"2020-05-26",-0.24286664836897334,-0.24483602184946174,-0.008568274973422808,-0.007474505631701998,-0.007998718947205507,-0.008785643943217025,-0.005549334355035547,-0.006697243435249113
"2020-05-22",0.12839202570846378,0.12486933948033338,0.010117086922377304,0.009459050197869162,0.009774572801553883,0.01024772384803441,0.008298017772991724,0.008990730096336703
"2020-05-21",-0.18732812345624422,-0.185653900766891,-0.009293092753927519,-0.008438986475048147,-0.008848361473469745,-0.009462808179517498,-0.006935155261806387,-0.007831910973022552
"2020-05-20",0.0566802880837686,0.050958007032717904,0.008428405844951716,0.008169364711034174,0.008293559672767622,0.008479844355430177,0.007712567546207447,0.007985069911480817
"2020-05-19",0.03549618442073372,0.04260386929599765,-0.005386025962556874,-0.00560468522722554,-0.0054998520944791445,-0.0053426051402013655,-0.005990250858603239,-0.005760244972206785
"2020-05-18",-0.006560268443631718,-0.011618428799834834,0.004466522330243151,0.004523976658622958,0.004496432962368887,0.004455111302099512,0.004625248221609358,0.004564841468315344
"2020-05-15",0.09774050829790784,0.09195218354554636,0.010774117335228435,0.010297955553217827,0.010526259974851166,0.010868657789031273,0.00945803242944052,0.009959127322586003
"2020-05-14",0.02514867310877288,0.023976364385328318,0.0023245169815591113,0.0022035505255798725,0.0022615447299457856,0.0023485396110784536,0.0019902770908239416,0.002117499116003696
"2020-05-13",-0.04038553564957441,-0.035222185605668206,-0.0065991268106146885,-0.006425079787066307,-0.006508515674249156,-0.006633696778174502,-0.0061183461340849595,-0.006301299921468147
"2020-05-12",-0.04885077206665953,-0.04193032920929734,-0.008554870670301872,-0.008347964465313756,-0.008447151769775103,-0.008595968079005995,-0.007983337624943531,-0.008200819735300985
