"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.002773925104022079,-0.007515541367921097,0.004346434542255362,0.004232282269900245,0.0043781456795185525,0.0044942140835991795,0.004411065979577078,0.0043538966192060435
"2020-04-17",0.,0.009360912296505042,-0.008868697397219405,-0.00872651610146824,-0.008908194907806033,-0.009052762823516192,-0.008949198479809128,-0.008877991717410882
"2020-04-16",-0.011126564673157202,-0.01896644798010283,0.006842590736880871,0.00655451260259321,0.006922617923992069,0.0072155316663773394,0.007005696590981159,0.006861422260437289
"2020-04-15",0.,-0.000912642076455028,0.0008646535884191398,0.0008507916240210189,0.0008685043979272944,0.0008825990458208866,0.0008725020408822948,0.0008655597380987645
"2020-04-14",0.,0.0006790661872992931,-0.0006433595719179674,-0.0006330453517486845,-0.0006462248293920281,-0.0006567121815023169,-0.0006491993406815277,-0.0006440338073318008
"2020-04-13",0.10689170182841079,0.10340287864526876,0.008925946818754804,0.010496515456137723,0.00848964785935713,0.006892716046443703,0.008036712584935102,0.008823279532447326
"2020-04-09",0.0012706480304955914,-0.0009031158832992769,0.0021262763314459088,0.0021125590587663945,0.002130086946056098,0.0021440344734720007,0.002134042861460017,0.0021271730227002683
"2020-04-08",-0.010152284263959421,-0.00970463646142794,-0.0009579363841528687,-0.001105338447453308,-0.0009169885609884298,-0.0007671122432200139,-0.0008744793752054614,-0.0009483007849978575
"2020-04-07",0.007692307692307665,0.009450016404953798,-0.0012608085467564756,-0.0011172738639427804,-0.0013006820239535033,-0.0014466260443457557,-0.001342075898376982,-0.001270191337183313
"2020-04-06",-0.027989821882951627,-0.026889468312124576,-0.002514253895695817,-0.002922673430627798,-0.002400796251217807,-0.0019855210872905538,-0.00228301240546247,-0.0024875557149679484
"2020-04-03",-0.011780104712041939,-0.009489824252874146,-0.0027892737988031158,-0.002933413116210093,-0.0027492323560440735,-0.002602673551812318,-0.002707664111440966,-0.002779851483715401
"2020-04-02",-0.017218543046357615,-0.016111524279678324,-0.0019541939190007573,-0.00219890910551801,-0.0018862128205088258,-0.0016373899055781571,-0.0018156395660058333,-0.0019381970096522538
"2020-04-01",0.02156334231805923,0.019253140216349163,0.003322569504838113,0.0036150021584654413,0.003241332646139572,0.0029439912905333543,0.003156998182132109,0.003303453328530437
"2020-03-31",0.0079155672823219,0.00666788871859314,0.0015982890672899819,0.0016995664885396389,0.00157015452260989,0.0014671770836913733,0.0015409471925418305,0.001591668612916708
"2020-03-30",-0.03272251308900509,-0.029951156847827676,-0.0043462460793021185,-0.0048011690777217675,-0.004219869920952579,-0.003757310697935723,-0.004088674971412853,-0.004316507990424601
"2020-03-27",0.03653585926928282,0.03848649523694858,0.00007305849467686976,0.0006576232879772492,-0.00008933174090208773,-0.0006837088938077551,-0.00025791400389196806,0.000034845786508252985
"2020-03-26",0.0026109660574411553,-0.004532042839674677,0.006904705306693182,0.006835868883176555,0.006923827845647601,0.006993819740293006,0.006943679537342984,0.006909205109269956
"2020-03-25",0.006510416666666741,0.008174553236035997,-0.0012343027272893048,-0.0011101408363889398,-0.0012687945046667704,-0.0013950405462664905,-0.0013046014721491694,-0.0012424191279979402
"2020-03-24",0.0064683053040104355,0.006193594233660615,0.0006003822512533619,0.0006944556946961722,0.0005742489486366686,0.0004785964117093311,0.0005471191690731292,0.0005942327173061868
"2020-03-23",-0.014138817480719656,-0.013681195719128514,-0.0011770055310034166,-0.0013848068727057017,-0.001119278980894034,-0.0009079895374199953,-0.0010593512862432375,-0.001163421661227959
"2020-03-20",0.,0.0036700500073538755,-0.00347707166961031,-0.0034213279077857095,-0.003492557108895178,-0.0035492365716771612,-0.0035086330163457413,-0.003480715611440588
"2020-03-19",0.,-0.0003476016987630226,0.0003293241281877579,0.0003240444654402097,0.0003307908016637606,0.0003361590875204934,0.0003323134001917971,0.00032966925710098405
"2020-03-18",0.0013037809647979959,-0.00010996001356999852,0.0014079590678778287,0.0014062889040395987,0.0014084230340664083,0.0014101212328604396,0.0014089046915364278,0.0014080682456525384
"2020-03-17",0.015625,0.01272532626048739,0.003568796041408473,0.0037620788453983645,0.003515102694780392,0.003318575493590936,0.0034593619918383833,0.0035561612411818544
"2020-03-16",0.01538461538461533,0.01599780290667474,0.00022800794020771953,0.00047099583224163855,0.00016050667861544632,-0.00008655994789541488,0.00009043155745225295,0.00021212394323555372
"2020-03-13",0.007575757575757569,0.008621874346988578,-0.0005927619187406918,-0.00046180574399734553,-0.0006291411265049174,-0.0007622954991107767,-0.000666907493114266,-0.0006013224583861776
"2020-03-12",0.005012531328320913,0.004796162179544261,0.0004685606456507063,0.0005414087326447437,0.00044832367937419626,0.0003742527824633912,0.0004273150666408432,0.00046379860263878747
"2020-03-11",-0.012468827930174564,-0.011732522245521793,-0.0013532244285237027,-0.0015314277021426514,-0.0013037201273485843,-0.0011225255777861376,-0.0012523282004258673,-0.0013415753696554011
"2020-03-10",0.005050505050504972,0.004704471812784883,0.0005934034775189057,0.0006648588952152812,0.000573553390332493,0.0005008985397207955,0.0005529464085980429,0.0005887324726023824
"2020-03-09",-0.022613065326633208,-0.015569890703127864,-0.007861869633305818,-0.00809835804007153,-0.00779617390799614,-0.007555715865500856,-0.007727973169189495,-0.007846410504434909
"2020-03-06",0.003856041131105492,0.00002183685736212304,0.003835352497998268,0.0038356841742896997,0.0038352603593821977,0.003834923115654809,0.003835164707470806,0.0038353308164850164
"2020-03-05",0.025608194622279035,0.02334470411025613,0.003491000269461031,0.003845578987238696,0.0033924994323064617,0.0030319688441338144,0.003290242705017876,0.003467821636022106
"2020-03-04",0.,-0.001896310966279846,0.0017965992627922978,0.0017677965198765744,0.001804600572931081,0.0018338867915441703,0.0018129069773480389,0.0017984820836910442
"2020-03-03",0.017478152309613026,0.018169163087577322,0.00026435900822585623,0.0005403273186510571,0.00018769589156897304,-0.00009290475445467017,0.00010810956885809464,0.0002463190977984864
"2020-03-02",0.012269938650306678,0.011318946003178398,0.001546164751139334,0.0017180862859528245,0.001498405496973887,0.0013235981299262178,0.0014488251566459054,0.0015349263263949586
"2020-02-28",0.15636363636363626,0.15361861124743492,0.010822589232658997,0.013155876043476122,0.010174409596758305,0.007801956812361399,0.009501514521173537,0.01067006344082666
"2020-02-27",0.07756813417190767,0.0798307242512093,0.0019350640224122806,0.003147599238560672,0.0015982256057734956,0.0003653370742845441,0.0012485433583374617,0.001855801201780749
"2020-02-26",-0.05933852140077822,-0.06123926013746461,-0.001319340172945438,-0.0022494928206138187,-0.0010609467333979605,-0.00011518077413197325,-0.0007927006124082148,-0.0012585365595821907
"2020-02-25",0.03722854188210967,0.038571518409791006,0.0006851886177668964,0.0012710448134969354,0.0005224396347108806,-0.00007325059778529042,0.00035348494500886396,0.0006468914912673984
"2020-02-24",0.038883349950149526,0.03788777545421307,0.0029877871124690536,0.003563258053396412,0.0028279231200818433,0.0022427924666991172,0.002661963427301184,0.0029501688648817526
"2020-02-21",0.0019193857965451588,0.0006315827853857758,0.001321012857299575,0.0013306058601989523,0.0013183479516833962,0.0013085939230171872,0.001315581431776347,0.0013203857674980446
"2020-02-20",0.03735632183908044,0.03443331691941243,0.004733575415653446,0.0052565771767574265,0.004588287194112861,0.0040565064551897345,0.004437459054195569,0.004699387052108817
"2020-02-19",-0.06186518928901186,-0.06303859578233084,-0.0021412849695732206,-0.0030987674185873892,-0.0018752993983583988,-0.0009017448864810929,-0.0015991716536192246,-0.002078694820764948
"2020-02-18",-0.0029527559055118058,0.0019729489778677056,-0.004821963404805896,-0.004791996620240657,-0.0048302880820032534,-0.004860757881580247,-0.004838930183639234,-0.004823922318525131
"2020-02-14",-0.009871668311944637,-0.00983357478246627,-0.0005551619377548445,-0.0007045224231595482,-0.0005136700711747544,-0.00036180245771433306,-0.00047059609730670804,-0.0005453983175264243
"2020-02-13",0.03688933200398803,0.03524788968681691,0.0034948446269764677,0.004030218794517371,0.0033461193903795428,0.0028017585648744125,0.003191723180165029,0.0034598474854111716
"2020-02-12",0.005769230769230749,0.008904367749456465,-0.002666928077484698,-0.002531681158769894,-0.0027044992402422974,-0.002842016380183554,-0.002743503011732984,-0.002675769100917602
"2020-02-11",0.01242829827915859,0.008959791750877022,0.003939629732365502,0.004075718476758028,0.003901824713119062,0.0037634516168231213,0.0038625781680651228,0.003930733679209153
