"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-18",-0.027573529411764608,-0.0282945152729569,-0.000837710095764499,-0.0009807161891035587,-0.0004592935675148402,-0.0009807159717728497,-0.0006817212187227861,-0.0006390970790519646
"2021-03-17",0.030875866414618702,0.03277129270729984,-0.00009011240218537164,0.00007552021242329676,-0.0005284022506917285,0.00007551996070631617,-0.0002707819453565685,-0.0003201501053717859
"2021-03-16",0.009779951100244544,0.010087158929960038,0.0002484763263702616,0.0002994588287227318,0.00011356863753542168,0.00029945875124304244,0.0001928653862695029,0.00017766963306553585
"2021-03-15",0.0690072639225181,0.0652812588325693,0.007322236841076357,0.007652181273905434,0.0064491521782409356,0.007652180772478645,0.006962338459396422,0.0068639958135683354
"2021-03-12",0.013590033975084959,0.014614818508246419,-0.00021967943414491486,-0.00014581324207330049,-0.0004151409512458404,-0.00014581335433005993,-0.00030025155581847596,-0.000322267980533697
"2021-03-11",-0.011173184357541888,-0.008381176190423889,-0.0032537126818102946,-0.0032960728089592717,-0.0031416211486622325,-0.0032960727445833227,-0.0032075068977698296,-0.0031948811142531452
"2021-03-10",0.01638418079096038,0.015442812806138573,0.00179208585903734,0.001870136898550423,0.0015855505799511338,0.001870136779933862,0.0017069489692635997,0.0016836852164263671
"2021-03-09",-0.022234574763757564,-0.01778917587630502,-0.005425373848977677,-0.00551528387292588,-0.0051874578390870285,-0.005515283736286847,-0.005327301358897141,-0.005300502938430651
"2021-03-08",-0.006253553155201708,-0.0069650581841198544,0.0003278120083158864,0.00029260922250451404,0.0004209640949187632,0.000292609276003275,0.0003662106730107917,0.00037670315220661443
"2021-03-05",-0.035469107551487467,-0.03326651757488053,-0.004035184949370274,-0.004203320528703869,-0.0035902718640533626,-0.004203320273183042,-0.0038517852102500916,-0.0038016710210585503
"2021-03-04",0.013641755634638209,0.01332559612197537,0.001050243578036958,0.001117593784408566,0.0008720243799807958,0.0011175936820543297,0.000976778994709604,0.0009567047130043527
"2021-03-03",0.06202457577530729,0.05915241233966717,0.006130767623364175,0.006429735650159252,0.0053396513840781035,0.0064297351958082505,0.005804657835436711,0.005715547961628653
"2021-03-02",0.011019283746556363,0.00788553461801067,0.003568149605421289,0.003608004661736386,0.003462686882177768,0.0036080046011673916,0.003524676314641373,0.0035127971880440922
"2021-03-01",0.038147138964577554,0.036585342467670756,0.0035772197984941245,0.0037621293772341913,0.00308792008270542,0.0037621290962213116,0.0033755232353028797,0.0033204094179357657
"2021-02-26",0.021522309711285992,0.019632325526958594,0.002971495075371977,0.003070720743303945,0.002708928411984779,0.003070720592507681,0.0028632612221631826,0.0028336861975603034
"2021-02-25",-0.020041109969167525,-0.026335728444606632,0.004843828700314301,0.004710722704195591,0.0051960480202351,0.004710722906480891,0.004989018701504144,0.00502869203595524
"2021-02-24",-0.002621919244887194,-0.0002640294272947541,-0.0023724347425317927,-0.0023737691996362775,-0.0023689035599592234,-0.002373769197608344,-0.002370979136967599,-0.0023705813910765983
"2021-02-23",-0.01577287066246047,-0.012103897813766196,-0.004335755665213048,-0.004396931165970841,-0.004173875705624108,-0.004396931073000543,-0.004269026357091588,-0.004250792497066058
"2021-02-22",0.06196581196581197,0.05135379904055415,0.013441004981375015,0.013700557269444524,0.012754188962161295,0.01370055687499483,0.013157889283266,0.013080527593842595
"2021-02-19",0.008551307847082468,0.011151514448815014,-0.001985888939188052,-0.0019295269728932807,-0.0021350315324339952,-0.0019295270585483193,-0.0020473677169442484,-0.0020641668635216215
"2021-02-18",-0.0044887780548628076,-0.0046447509141316345,-0.00009989844303437412,-0.00012337393559380683,-0.0000377786117329304,-0.00012337389991734504,-0.0000742917319016545,-0.00006729466869737077
"2021-02-17",0.012024048096192397,0.011811698598127585,0.0008630355646782606,0.0009227342326328936,0.0007050635360672519,0.0009227341419069113,0.0007979171633731852,0.0007801234854840633
"2021-02-16",0.04801980198019806,0.04173682654949151,0.008582185089232697,0.008793131290488865,0.008023988391015702,0.008793130969907414,0.008352088173207428,0.008289213926834904
"2021-02-12",0.013698630136986356,0.011308209197937291,0.003013370644573521,0.003070524577215905,0.0028621323842915602,0.0030705244903572737,0.00295102800194047,0.0029339928032939833
"2021-02-11",-0.02236719478098792,-0.014791170345724636,-0.008390844452292323,-0.008465601961535785,-0.008193024370308888,-0.008465601847924442,-0.008309300095370009,-0.008287018006257418
"2021-02-10",0.017635843660629202,0.01289089276463451,0.005455087904526645,0.005520241033892481,0.005282682516451587,0.005520240934877241,0.005384019859464795,0.0053646004345910825
"2021-02-09",-0.024355971896955486,-0.0189771440465748,-0.0064242459257436435,-0.006520160176496925,-0.006170441791022885,-0.00652016003073308,-0.006319624116155276,-0.0062910360866169635
"2021-02-08",-0.0019203072491598139,-0.0006132250607019385,-0.00134086369747477,-0.0013439630585848628,-0.0013326623023892648,-0.0013439630538747416,-0.0013374829613966854,-0.0013365591713835334
"2021-02-05",-0.06108706108706108,-0.0562332372340516,-0.007951615728139405,-0.00823582966483627,-0.0071995411228295,-0.008235829232907443,-0.007641599477854255,-0.007556887181676575
"2021-02-04",0.012807377049180335,0.01213076112856637,0.0013448785907285155,0.0014061898640086445,0.0011826393557738957,0.001406189770831956,0.0012780011839996774,0.001259726855859844
"2021-02-03",-0.014162873039959556,-0.010762071467430911,-0.003993665494138154,-0.00404805913834605,-0.0038497313895178298,-0.004048059055682396,-0.003934333732252382,-0.0039181212602256155
"2021-02-02",-0.03181118522319126,-0.028050275686880122,-0.005306150756486772,-0.00544792241450498,-0.004931000737499969,-0.005447922199050104,-0.005151508382765457,-0.00510925217667213
"2021-02-01",-0.05829358770535231,-0.05595916562683012,-0.005417115822372254,-0.0056999445467950105,-0.0046687067057655796,-0.005699944116971389,-0.005108610540620284,-0.005024311118328351
"2021-01-29",0.006752954417557744,0.009056507965251148,-0.0018046461724158247,-0.0017588727845025964,-0.0019257697283139308,-0.0017588728540658405,-0.0018545750895146984,-0.0018682182234124323
"2021-01-28",-0.018446059250978086,-0.030352253012128627,0.010234140587659701,0.010080734279566683,0.01064007771358666,0.010080734512702971,0.010401473861171184,0.010447197870196767
"2021-01-27",0.03018223234624151,0.031237812407154397,0.0006652570495125909,0.0008231391504679442,0.00024747627443333364,0.0008231389105296527,0.0004930416490498413,0.0004459835932320022
"2021-01-26",-0.01990049751243772,-0.020078028292589867,-0.0009285331061316127,-0.0010300114442610697,-0.0006600055244685432,-0.0010300112900412106,-0.0008178420744473502,-0.0007875956230060099
"2021-01-25",-0.002256063169768785,-0.0001066241177806182,-0.002155312790403374,-0.0021558516898471103,-0.0021538867780441784,-0.0021558516890280988,-0.002154724967065924,-0.0021545643436644557
"2021-01-22",0.04804974561899389,0.04749351762788767,0.003172563814289431,0.0034126054742853462,0.002537375973758249,0.0034126051094864884,0.00291073001328368,0.002839183626667796
"2021-01-21",-0.0005393743257819938,-0.0017895006127717217,0.0011515457902683268,0.001142501299164933,0.0011754789307605318,0.0011425013129101602,0.0011614113839482076,0.001164107168743378
"2021-01-20",-0.1473286562331354,-0.13830429379971987,-0.016643307006091068,-0.017342324344169713,-0.014793597611998055,-0.01734232328185137,-0.015880829498640114,-0.015672481644678826
"2021-01-19",0.018354430379746933,0.017795999952712194,0.0015387813151379603,0.001628725829322164,0.001300774038679342,0.001628725692630617,0.0014406712036313385,0.001413862503066965
"2021-01-15",-0.017402113113735185,-0.018459367987942676,0.000040360187261501146,-0.00005293712057363731,0.00028723948101472274,-0.00005293697878683279,0.00014212747521680225,0.0001699355034427974
"2021-01-14",-0.23655913978494625,-0.22892165945699472,-0.020248378999061956,-0.02140539448011347,-0.017186734762461797,-0.02140539272176112,-0.018986324065633164,-0.018641466106688154
"2021-01-13",-0.10936205468102733,-0.10447973077279082,-0.010637931748429086,-0.011165993034752741,-0.009240598851573356,-0.011165992232241573,-0.010061930508625472,-0.00990453750880671
"2021-01-12",-0.07999999999999996,-0.08530902295763221,0.0006094962863596454,0.00017832756047542198,0.0017504362877897028,0.0001783282157359345,0.001079808591211262,0.0012083219682614832
"2021-01-11",0.09403437815975724,0.08820061178971583,0.010692585673764965,0.011138369063248277,0.00951297298271958,0.01113836838577742,0.010206331915580957,0.010073462518112697
"2021-01-08",-0.01201478743068396,-0.009640714187280408,-0.0029051635300164635,-0.0029538896120724356,-0.0027762266828076365,-0.002953889538021892,-0.002852013858942626,-0.002837490650324903
"2021-01-07",0.17305893358278768,0.16599747317342195,0.01620597438334226,0.01704495854383059,0.013985890848052906,0.017044957268800176,0.015290823189470393,0.015040757075480027
"2021-01-06",-0.006379585326953707,-0.0038372545151185156,-0.0027537185327708436,-0.00277311277833614,-0.002702398320439503,-0.002773112748862161,-0.002732563583942027,-0.0027267829698962576
"2021-01-05",0.01284109149277679,0.012077538972276036,0.001428883273986603,0.0014899255519303933,0.0012673558428362153,0.0014899254591625999,0.0013622992832895697,0.0013441051314171393
"2021-01-04",0.06893819334389861,0.06984019430922284,0.002945374663934297,0.0032983608610774873,0.0020113178826884903,0.003298360324633376,0.0025603426753113556,0.002455132242541902
"2020-12-31",-0.012601927353595221,-0.012254671065048961,-0.0010223449429606069,-0.0010842824816412744,-0.0008584485116367446,-0.0010842823875129026,-0.0009547844154339513,-0.0009363234237520501
"2020-12-30",0.005255255255255165,0.00568168342565456,-0.00011343404772790056,-0.00008471769254547734,-0.00018942202263416696,-0.00008471773618656808,-0.00014475741229957872,-0.000153316557616745
"2020-12-29",0.0022404779686333587,-0.00027496274115690333,0.0025002934874815974,0.0024989037712398465,0.0025039708943890293,0.002498903773351824,0.0025018093688744525,0.002502223585204688
"2020-12-28",-0.045454545454545414,-0.04366982174084788,-0.004190418737338386,-0.00441113467976495,-0.0036063697733242916,-0.004411134344336154,-0.003949665135862923,-0.0038838789379611605
"2020-12-24",0.014051522248243575,0.015146870899601872,-0.0002609337054227945,-0.00018437841501517394,-0.0004635109980315466,-0.00018437853135866433,-0.00034443905476455594,-0.0003672569873063303
"2020-12-23",-0.04157043879907618,-0.040524888496792255,-0.0032779963875662066,-0.003482817213476208,-0.0027360083921996736,-0.003482816902203645,-0.003054580938039342,-0.0029935324100553995
"2020-12-22",0.10843373493975905,0.09663225899442729,0.017124780124716965,0.017613178731868295,0.015832400891044984,0.017613177989633688,0.016592042333624768,0.016446471120817208
"2020-12-21",-0.007971014492753503,-0.0050095414622138845,-0.0032374400138235337,-0.003262759230181267,-0.0031704414004892767,-0.0032627591917028242,-0.0032098221967432616,-0.003202275596530746
"2020-12-18",0.07962016070124167,0.07413650547383854,0.00956770721522493,0.00994240782130884,0.008576190705847586,0.009942407251864682,0.009158989478762702,0.009047306888213313
"2020-12-17",0.002029769959404515,0.00230985408759965,-0.00015283825765211034,-0.00014116379685769065,-0.00018373070999344598,-0.00014116381459972072,-0.00016557258237115402,-0.00016905225121510714
"2020-12-16",-0.002025658338960179,0.002777725593175795,-0.004650363828774928,-0.004636324652573576,-0.004687513688571454,-0.004636324673909398,-0.004665677549184344,-0.004669862040860839
"2020-12-15",-0.005412719891745632,-0.006114367124352316,0.00036481731259785377,0.0003339140881651881,0.000446592086165154,0.00033391413512973145,0.0003985260809703517,0.0004077370406136982
"2020-12-14",-0.07210884353741487,-0.06700034524572596,-0.008799431542948155,-0.00913806457954669,-0.00790335547326404,-0.009138064064915574,-0.008430055764092725,-0.008329123408609806
"2020-12-11",0.02126099706744866,0.021007343112228405,0.0014109121891766607,0.0015170874687646663,0.0011299557645272351,0.0015170873074068503,0.0012950978050073614,0.0012634513916197632
"2020-12-10",-0.03015075376884413,-0.027155762990609067,-0.004490954839580619,-0.00462820545297582,-0.0041277682129945426,-0.004628205244391781,-0.004341243952744489,-0.0043003352811021855
"2020-12-09",0.05477424130273878,0.05120805354669744,0.0063871509447321895,0.006645966606162346,0.0057022841550161685,0.0066459662128320884,0.00610483874778589,0.0060276966159773515
"2020-12-08",-0.00140350877192974,-0.00015559869418624306,-0.0012564817409508322,-0.0012572681676193964,-0.0012544007327736084,-0.0012572681664242413,-0.0012556239186718443,-0.0012553895177496166
"2020-12-07",-0.04216444132115249,-0.0432134983871475,-0.0013314998925608723,-0.001549909486231127,-0.0007535538887001314,-0.0015499091543073051,-0.0010932620213188748,-0.0010281632495905413
"2020-12-04",0.01247248716067495,0.014299110599690357,-0.0010389101431769188,-0.0009666396015062251,-0.0012301493193207502,-0.0009666397113379244,-0.0011177417536011314,-0.0011392825816198826
"2020-12-03",0.03695652173913033,0.03265981323189715,0.006095881186051866,0.006260950361276163,0.005659082286432304,0.006260950110415386,0.005915826234012989,0.005866626011729936
"2020-12-02",0.0656883298392732,0.061688695776257685,0.007397957722876436,0.007709744629315618,0.006572920719673081,0.007709744155483422,0.007057865295511334,0.0069649346494298214
"2020-12-01",-0.003934426229508126,-0.00024702683683464066,-0.00370100767428283,-0.0037022561969221046,-0.0036977038877687995,-0.0037022561950246224,-0.003699645804729479,-0.003699273672311043
"2020-11-30",0.024358130348913765,0.023272478133817387,0.0023676928235183414,0.00248531654486972,0.0020564420282951357,0.002485316366113266,0.0022393906527601315,0.002204331937355697
"2020-11-27",0.,0.0021140017516403375,-0.0019975450478766366,-0.0019868604636419374,-0.0020258181317535096,-0.0019868604798796152,-0.0020091996302619153,-0.0020123842582739915
"2020-11-25",0.13431876606683812,0.1305308168370658,0.010978666388184122,0.01163839503156816,0.009232921035752795,0.011638394028958055,0.010259044392849637,0.010062406856756967
"2020-11-24",0.011898016997167193,0.013028877813394013,-0.000413122449779868,-0.0003472719166036642,-0.0005873732776017215,-0.00034727201667872354,-0.00048495121233749217,-0.0005045785041399853
"2020-11-23",-0.008958566629339249,-0.012479509364762609,0.002833468127570571,0.002770394211519145,0.003000371591458051,0.0027703943073745796,0.002902268198293201,0.0029210678965758685
"2020-11-20",0.012994350282485856,0.011731425608083379,0.0019091886406961134,0.0019684815930343103,0.0017522901991712247,0.001968481502924946,0.0018445127878303769,0.0018268400368101068
"2020-11-19",0.006134969325153339,0.008792559794131627,-0.0021732235423778112,-0.0021287842008842484,-0.0022908170024397156,-0.002128784268420114,-0.0022216973018812647,-0.0022349428122959702
"2020-11-18",0.04046563192904662,0.03705548483572896,0.005451469725613389,0.005638755497149761,0.004955882231398756,0.00563875521252577,0.005247181247369448,0.005191359186239586
"2020-11-17",0.0719232818327118,0.06788163694993732,0.0077811269712553255,0.008124214230960325,0.006873264329372852,0.008124213709559958,0.007406892593411429,0.007304632620179108
"2020-11-16",0.0029821073558649047,0.008659996777810486,-0.005200825162861689,-0.005157055821150891,-0.005316645698527189,-0.00515705588766846,-0.00524856809676677,-0.005261613908248086
"2020-11-13",-0.12338949454905834,-0.12107071060362695,-0.008988360197339063,-0.00960027558709553,-0.007369136205079285,-0.009600274657148633,-0.008320892173677708,-0.008138505770198812
