"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",-0.0044887780548628076,-0.0046447509141316345,-0.00010656458017110904,-0.0001233739250272592,-0.000041037417437550516,-0.00012337394645534072,-0.00007429175237494423,-0.0000442893677968792
"2021-04-14",0.012024048096192397,0.011811698598127585,0.0008799876906648851,0.0009227342057618326,0.0007133507470465927,0.0009227342602539101,0.0007979172154370939,0.0007216205247398966
"2021-04-13",0.04801980198019806,0.04173682654949151,0.008642085698452817,0.008793131195539816,0.00805327138400369,0.008793131388088349,0.008352088357176157,0.008082492776195438
"2021-04-12",0.013698630136986356,0.011308209197937291,0.00302960016358933,0.0030705245514902613,0.0028700663418543826,0.00307052460365953,0.002951028051785154,0.0028779836092480693
"2021-04-09",-0.02236719478098792,-0.014791170345724636,-0.008412072710117235,-0.00846560192788659,-0.008203402009754113,-0.008465601996124117,-0.008309300160566968,-0.008213757818409939
"2021-04-08",0.017635843660629202,0.01289089276463451,0.005473588887802805,0.005520241004566384,0.005291726901318405,0.005520241064037257,0.005384019916285676,0.005300752260079977
"2021-04-07",-0.024355971896955486,-0.0189771440465748,-0.0064514818845747834,-0.006520160133325015,-0.006183756353292935,-0.006520160220874094,-0.006319624199803253,-0.006197042906553096
"2021-04-06",-0.0019203072491598139,-0.0006132250607019385,-0.0013417437968440415,-0.0013439630571898675,-0.0013330925474901445,-0.0013439630600189378,-0.0013374829640997454,-0.0013335218875114574
"2021-04-05",-0.06108706108706108,-0.0562332372340516,-0.00803232155671374,-0.008235829536908601,-0.007238994948808863,-0.008235829796334748,-0.007641599725720871,-0.0072783657782483635
"2021-04-02",0.012807377049180335,0.01213076112856637,0.001362288634614961,0.0014061898364117198,0.001191150424353693,0.001406189892375731,0.0012780012374700167,0.0011996435887322576
"2021-04-01",-0.014162873039959556,-0.010762071467430911,-0.004009111197385451,-0.004048059113862967,-0.0038572821711504446,-0.004048059163512585,-0.003934333779689769,-0.003864817068677251
"2021-03-31",-0.03181118522319126,-0.028050275686880122,-0.005346408455534468,-0.005447922350692025,-0.004950681103597643,-0.0054479224800990655,-0.005151508506406222,-0.00497032006934317
"2021-03-30",-0.05829358770535231,-0.05595916562683012,-0.005497428303928964,-0.005699944419490843,-0.0047079682402456635,-0.0056999446776526685,-0.005108610787278756,-0.00474714718269742
"2021-03-29",0.006752954417557744,0.009056507965251148,-0.0017916482904641873,-0.0017588728051056712,-0.0019194155878301533,-0.001758872763324426,-0.0018545750495951863,-0.0019130748141533704
"2021-03-26",-0.018446059250978086,-0.030352253012128627,0.01019057909540122,0.010080734348616449,0.01061878225617885,0.010080734208589459,0.010401473727383648,0.010597531596689524
"2021-03-25",0.03018223234624151,0.031237812407154397,0.0007100894948273151,0.0008231390794035676,0.0002693930495526464,0.0008231392235159563,0.000493041786740811,0.00029126371972632015
"2021-03-24",-0.01990049751243772,-0.020078028292589867,-0.0009573490518106631,-0.001030011398584607,-0.0006740924786121649,-0.0010300114912125125,-0.0008178421629478905,-0.0006881497989136287
"2021-03-23",-0.002256063169768785,-0.0001066241177806182,-0.0021554658171220042,-0.0021558516896045266,-0.0021539615866377204,-0.0021558516900963554,-0.0021547249675359925,-0.0021540362378610345
"2021-03-22",0.04804974561899389,0.04749351762788767,0.0032407264149256765,0.003412605366240107,0.0025706979212719583,0.0034126055853465065,0.0029107302226271115,0.0026039497714940296
"2021-03-19",-0.0005393743257819938,-0.0017895006127717217,0.0011489775026009008,0.0011425013032360098,0.0011742233984589623,0.0011425012949802804,0.0011614113760604061,0.0011729705073421082
"2021-03-18",-0.1473286562331354,-0.13830429379971987,-0.016841801049392036,-0.01734232402953484,-0.014890633347590887,-0.01734232466758734,-0.015880830108261912,-0.01498746495519121
"2021-03-17",0.018354430379746933,0.017795999952712194,0.0015643220983497796,0.0016287257888372153,0.0013132598979290755,0.0016287258709372088,0.001440671282073036,0.0013257194914596537
"2021-03-16",-0.017402113113735185,-0.018459367987942676,0.000013867339584527905,-0.000052937078579562424,0.00027428819582986375,-0.00005293716373988566,0.00014212739385099926,0.0002613641554516377
"2021-03-15",-0.23655913978494625,-0.22892165945699472,-0.020576926902647563,-0.021405393959328833,-0.017347348587298694,-0.021405395015435147,-0.0189863250746809,-0.01750762453890331
"2021-03-12",-0.10936205468102733,-0.10447973077279082,-0.010787880847146991,-0.01116599279706687,-0.009313902920822015,-0.011165993279073305,-0.01006193096915442,-0.009387052784896488
"2021-03-11",-0.07999999999999996,-0.08530902295763221,0.00048706094880290873,0.000178327754548957,0.001690582587170697,0.00017832736098466473,0.0010798082151836086,0.0016308547970288467
"2021-03-10",0.09403437815975724,0.08820061178971583,0.01081917101377683,0.01113836886259656,0.009574855452234021,0.01113836926950107,0.010206332304354415,0.009636607743477299
"2021-03-09",-0.01201478743068396,-0.009640714187280408,-0.0029189998635588132,-0.002953889590140313,-0.0027829907084724326,-0.0029538896346167354,-0.0028520139014371892,-0.002789740505080518
"2021-03-08",0.17305893358278768,0.16599747317342195,0.016444213621783055,0.017044958166195112,0.01410235640724411,0.017044958932007193,0.01529082392115888,0.014218576965141283
"2021-03-05",-0.006379585326953707,-0.0038372545151185156,-0.0027592257527055963,-0.002773112769606567,-0.002705090578245084,-0.0027731127873094064,-0.0027325636008559417,-0.002707777172516801
"2021-03-04",0.01284109149277679,0.012077538972276036,0.001446216933541744,0.001489925524454705,0.0012758295701957856,0.0014899255801731348,0.0013622993365253189,0.00128428547190651
"2021-03-03",0.06893819334389861,0.06984019430922284,0.0030456091698378707,0.0032983607021948025,0.0020603184917263873,0.003298361024395291,0.002560342983155106,0.0021092160212554667
"2021-03-02",-0.012601927353595221,-0.012254671065048961,-0.001039932822137768,-0.001084282453762575,-0.0008670465167208707,-0.001084282510298129,-0.0009547844694504093,-0.0008756264347208331
"2021-03-01",0.005255255255255165,0.00568168342565456,-0.00010527970714357959,-0.00008471770547091584,-0.00018543569426021644,-0.00008471767925910534,-0.00014475738725561182,-0.00018145775167532907
"2021-02-26",0.0022404779686333587,-0.00027496274115690333,0.0024998988615104745,0.002498903771865457,0.0025037779776608815,0.0024989037705969164,0.002501809367662422,0.0025035854667595503
"2021-02-25",-0.045454545454545414,-0.04366982174084788,-0.004253093577355371,-0.004411134580418419,-0.003637008975907352,-0.004411134781884596,-0.003949665328352059,-0.0036675837247210907
"2021-02-24",0.014051522248243575,0.015146870899601872,-0.00023919494688096066,-0.00018437844947349902,-0.0004528837953663434,-0.00018437837959495162,-0.00034443898799974004,-0.0004422789484810341
"2021-02-23",-0.04157043879907618,-0.040524888496792255,-0.0033361576257393555,-0.0034828171212842873,-0.0027644410768046246,-0.003482817308241626,-0.003054581116666122,-0.002792813949353601
"2021-02-22",0.10843373493975905,0.09663225899442729,0.01726346654777844,0.01761317851203481,0.01590019909221374,0.01761317895783776,0.016592042759563386,0.015967854670557724
"2021-02-19",-0.007971014492753503,-0.0050095414622138845,-0.0032446296976186284,-0.0032627592187848276,-0.003173956147048629,-0.003262759241895785,-0.0032098222188244874,-0.003177463499855926
"2021-02-18",0.07962016070124167,0.07413650547383854,0.00967410777824007,0.009942407652652197,0.008628205651626142,0.009942407994673275,0.009158989805543749,0.008680111176824878
"2021-02-17",0.002029769959404515,0.00230985408759965,-0.00014952315972782682,-0.00014116380211248725,-0.00018211009226465347,-0.00014116379145612257,-0.00016557257218974275,-0.0001804928837276787
"2021-02-16",-0.002025658338960179,0.002777725593175795,-0.0046463772426103,-0.004636324658892743,-0.0046855648073125256,-0.004636324646077994,-0.004665677536940582,-0.004683620025792923
"2021-02-12",-0.005412719891745632,-0.006114367124352316,0.00035604198524263886,0.00033391410207506134,0.00044230218239360575,0.00033391407386706984,0.0003985260540193547,0.00043802130302361686
"2021-02-11",-0.07210884353741487,-0.06700034524572596,-0.008895590303207968,-0.009138064427124504,-0.007950363614568023,-0.009138064736223583,-0.008430056059418822,-0.007997272867792726
"2021-02-10",0.02126099706744866,0.021007343112228405,0.0014410618856089963,0.001517087420974117,0.0011446947356448245,0.0015170875178892596,0.0012950978976041805,0.0011594027013129837
"2021-02-09",-0.03015075376884413,-0.027155762990609067,-0.004529928735812261,-0.004628205391197904,-0.0041468209796512445,-0.004628205516478134,-0.004341244072442407,-0.004165833666197272
"2021-02-08",0.05477424130273878,0.05120805354669744,0.0064606446398214334,0.006645966489666644,0.005738212259687958,0.006645966725909669,0.006104838973502225,0.0057740647846586945
"2021-02-05",-0.00140350877192974,-0.00015559869418624306,-0.001256705055882712,-0.0012572681672654573,-0.0012545099024410256,-0.0012572681679833275,-0.00125562391935774,-0.0012546188424549243
"2021-02-04",-0.04216444132115249,-0.0432134983871475,-0.0013935198182217778,-0.0015499093879227654,-0.0007838729300568836,-0.0015499095872837376,-0.0010932622117966195,-0.0008141281911475673
"2021-02-03",0.01247248716067495,0.014299110599690357,-0.0010183880885062946,-0.0009666396340358707,-0.0012201169141274892,-0.000966639568068417,-0.0011177416905731041,-0.001210105613476009
"2021-02-02",0.03695652173913033,0.03265981323189715,0.006142754484079971,0.0062609502869768185,0.005681996752167406,0.006260950437649515,0.005915826377971833,0.005704863014177608
"2021-02-01",0.0656883298392732,0.061688695776257685,0.007486493214539092,0.007709744488977099,0.006616202152287642,0.0077097447735714475,0.007057865567424493,0.006659392536466413
