"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-10",0.0006754475096379729,0.002012013879827955,-0.0012254725014567123,-0.001217975795228784,-0.0012541355955823473,-0.0012179758106434539,-0.0012398125663235229,-0.0012415221471725089
"2021-02-09",-0.01908715069751585,-0.015352595206208778,-0.004540744304031198,-0.004597643826563076,-0.004323227027113825,-0.004597643709563215,-0.004431914332463352,-0.004418940833848988
"2021-02-08",0.027826702122479608,0.024938956004275724,0.004380209693824742,0.004473675833895634,0.004022774803724017,0.004473675641720149,0.004201400719252597,0.0041800816709501275
"2021-02-05",0.006671138817022601,0.006627126103716001,0.0004193943679331728,0.00044410304771117345,0.00032491866177589737,0.0004441029969059548,0.00037212921674539275,0.0003664942989896705
"2021-02-04",-0.01879249934936717,-0.0169514628050537,-0.0027606546526906714,-0.0028233183358048488,-0.0025211052915600106,-0.002823318206952017,-0.0026408007540433117,-0.0026265131936084657
"2021-02-03",-0.014329825554824855,-0.013489545816543652,-0.0015859636643713534,-0.0016358570491688089,-0.0013952264480319469,-0.0016358569465757169,-0.0014905331439002707,-0.0014791568934921706
"2021-02-02",-0.007588860152821322,-0.002165011675774724,-0.005534784613514888,-0.005542869382948538,-0.005503874265371801,-0.005542869366324651,-0.005519320023644032,-0.005517476410942655
"2021-02-01",0.011704092297927998,0.008313857180038464,0.003887835586333366,0.003918751772820127,0.0037696231886284698,0.003918751709251442,0.00382869558156345,0.0038216449053433523
"2021-01-29",-0.0013698632279138194,0.0006396598647952262,-0.0019746339722408945,-0.0019722504620101047,-0.001983747032502969,-0.0019722504669110706,-0.001979193232767658,-0.001979736771579521
"2021-01-28",-0.05784404979413082,-0.056567571581300075,-0.004318030179350344,-0.004523398660939915,-0.0035332220501167826,-0.004523398238619089,-0.003925313091199793,-0.003878505164692113
"2021-01-27",-0.04151819420632952,-0.04006160492277063,-0.0036207048482920523,-0.0037672374785008324,-0.0030606563552535797,-0.003767237177179166,-0.0033404729589512883,-0.0033070700342558226
"2021-01-26",0.08068304299826558,0.07693393640905144,0.00853235197662999,0.008827088153094579,0.007404669002434831,0.008827087547149105,0.007968330294504921,0.007901068580555807
"2021-01-25",0.0041811907604011106,0.005034223827505344,-0.0005723652396473581,-0.0005535918540099909,-0.0006441458241035632,-0.0005535918926113825,-0.0006082764760179641,-0.0006125577609105335
"2021-01-22",0.008310297133628035,0.00779873330880983,0.0009570050310810808,0.0009860833076221162,0.000845820634037694,0.0009860832478325323,0.0009013809388062986,0.0008947494430102126
"2021-01-21",0.02788347935011841,0.027420431490552573,0.00204254293516766,0.002145677598725235,0.001648124304321143,0.0021456773866711577,0.00184523444305949,0.0018217094894981576
"2021-01-20",-0.024441135159145463,-0.025825849649530403,-0.00008822041675175137,-0.00018301631134179548,0.0002741351880780426,-0.00018301611641379927,0.00009308277775108649,0.00011469485133464041
"2021-01-19",0.0034305350967892222,0.005132138235960712,-0.0014195870615901999,-0.0014004313818811694,-0.0014928294260488169,-0.0014004314212686052,-0.0014562296010972083,-0.0014605980726641098
"2021-01-15",0.0013689256073417405,-0.005465371562200008,0.006491668792761159,0.006471536628083325,0.006568637486172085,0.006471536669479454,0.006530177028525014,0.006534767732686413
"2021-01-14",0.0027322421368730716,0.0059623361921271505,-0.0029109724618298287,-0.002888675630843557,-0.002996225766245165,-0.0028886756766896772,-0.0029536238456766718,-0.002958708700238119
"2021-01-13",-0.012354309500935124,-0.013995598081923128,0.0008352595455226382,0.0007836326133475407,0.0010326231080388314,0.0007836327195051134,0.000934005553434141,0.0009457770204979796
"2021-01-12",-0.03585621368869978,-0.029804160571780033,-0.007541846376118293,-0.007651846278845084,-0.007121389135171598,-0.007651846052651446,-0.007331469204001884,-0.007306391802766657
"2021-01-11",0.05973998288097029,0.051424978599526654,0.011699128852416358,0.011893010968909526,0.010957501717946754,0.011893010570288645,0.011328160990212577,0.01128392645249198
"2021-01-08",0.031854053519751666,0.03158219495182176,0.0020888936887039013,0.0022079239148864514,0.0016336680868886022,0.002207923670151826,0.0018611698812905132,0.0018340180687870934
"2021-01-07",0.08270208353524383,0.07841122823952607,0.009210690744022402,0.00951110660469068,0.008061261107109615,0.009511105987069729,0.00863579538012232,0.008567236521346592
"2021-01-06",-0.01881694366887531,-0.014778532174216605,-0.004810440303247392,-0.004865242647884166,-0.004600939124277951,-0.004865242535196727,-0.004705621219393499,-0.004693125826150906
"2021-01-05",-0.027960814997643146,-0.028702519687259356,-0.0008759097027539385,-0.0009811973641225412,-0.00047345968762433325,-0.0009811971476192279,-0.0006745434115500547,-0.0006505400052332631
"2021-01-04",0.03040879663628322,0.032245764566876126,-0.00004631407396943998,0.00007551731260713414,-0.000512255733248738,0.00007551706211332975,-0.00027939789908743327,-0.00030718887699646423
"2020-12-31",0.009732436918231054,0.010036623100142507,0.00026192368410781413,0.0002994139850106238,0.00011857196005708856,0.000299413907924722,0.00019020727738973563,0.00018165718132216865
"2020-12-30",0.0667304270829819,0.06323885709555785,0.0073821709765219306,0.007623051747354495,0.006460662673152561,0.007623051252116438,0.006921245825972427,0.006866281934043868
"2020-12-29",0.013498517670895377,0.014509051315082275,-0.00020016650788311227,-0.00014582389540617247,-0.00040796488943218207,-0.0001458240071420986,-0.00030412279704597104,-0.000316516785206647
"2020-12-28",-0.011236073266925842,-0.008416495732245571,-0.003270255731089587,-0.0033015168104126506,-0.003150742509525744,-0.003301516746132695,-0.0032104613909676324,-0.003203333179278442
"2020-12-24",0.016251408382658206,0.015324786130718962,0.0018110844420636764,0.0018683903469768211,0.0015919532875470397,0.0018683902291480512,0.0017014589628426438,0.0016883890349609029
"2020-12-23",-0.022485489212974854,-0.01794930515295195,-0.005464050161068409,-0.00553054917895569,-0.005209841516642864,-0.0055305490422161985,-0.005336861307188925,-0.005321699422610404
"2020-12-22",-0.0062731885220772875,-0.006989427423242468,0.0003184523759934824,0.000292566431040333,0.0004174173779090568,0.00029256648426750177,0.0003679658651933671,0.00037386850852541743
"2020-12-21",-0.036113417653680056,-0.03383243431421762,-0.0040879906860464416,-0.004212179264110646,-0.00361331571294446,-0.004212179008738988,-0.0038504822752258015,-0.0038221712031140504
