"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.013979259100239524,-0.0009160176089899034,0.014836388183120892,0.014858205970846033,0.014833603314169733,0.014812289521191704,0.01484689350448685,0.014849391990187191
"2019-12-30",-0.050328282510828076,-0.03818282181697752,-0.013595143431057218,-0.012677102757301722,-0.013712383335330173,-0.014610115087367058,-0.013153001759525591,-0.01304787507597339
"2019-12-27",0.02012971195269262,0.012322628514586733,0.008521736974000682,0.00822436540689525,0.008559687284863698,0.008850086061892,0.008378563641763306,0.00834450941941561
"2019-12-26",0.03859160921242904,0.03963937531118256,0.0009428273772801759,-0.00003467873261426698,0.001067528069790015,0.0020213897217802933,0.0004722775876124314,0.0003603331744555719
"2019-12-24",0.03383599724909529,0.029715114326899213,0.005753647620937905,0.005028112259539289,0.005846217490755729,0.006554402141183629,0.005404368148531081,0.005321280340589476
"2019-12-23",0.01743271473208237,0.015919429267017456,0.002342716292463178,0.0019554501885438854,0.0023921363643301164,0.002770283897746641,0.0021562664350360124,0.002111917568660924
"2019-12-20",0.12001211306779393,0.11697100010974269,0.0096155794236648,0.00663877825245622,0.009994903073962997,0.012893239425932604,0.008183356158505602,0.0078424254317546
"2019-12-19",-0.008319515539558276,-0.004077111901141848,-0.00443054617912666,-0.0043317081260474495,-0.004443162626865882,-0.0045397258043089975,-0.004382954450004004,-0.00437163594567016
"2019-12-18",0.005830920310793144,0.006899039841696413,-0.0007271660781413592,-0.0008947350854729673,-0.0007057794964458448,-0.0005421159572689743,-0.0008078470282177074,-0.0008270365008683903
"2019-12-17",-0.01801850550267825,-0.014597162485662027,-0.004102928312797468,-0.0037510747753228242,-0.004147848006985517,-0.004491700325137732,-0.0039334954263766896,-0.0038932030837562303
"2019-12-16",0.022162730248704583,0.018502540210785852,0.004663331127244464,0.004213673886978265,0.004720711081989914,0.00515975013093594,0.004446846463888408,0.004395352576871333
"2019-12-13",-0.03364488914272424,-0.03333771914045428,-0.0019473222960539624,-0.001153096622919059,-0.002048743118637795,-0.0028252914904430115,-0.0015648239958512631,-0.0014738751789716079
"2019-12-12",-0.052689974121701316,-0.046385343943403656,-0.008313087209573789,-0.0072083180092517825,-0.00845418844815195,-0.009534743334128869,-0.007780988626061425,-0.0076544802029223265
"2019-12-11",-0.07779096161965214,-0.07499330105259737,-0.0062436278081094585,-0.004486822789488758,-0.00646808966626126,-0.008187641950828004,-0.00539734114504397,-0.005196172446398271
"2019-12-10",-0.0019512201312618048,-0.002798050603011103,0.0007041028464365355,0.0007716304830219957,0.0006954832527561633,0.0006295121508456445,0.0007366179638671784,0.0007443509447521535
"2019-12-09",0.0369080951991188,0.03422963375264199,0.004515869163517214,0.0036771219103684722,0.00462287672421768,0.005441462528952252,0.004112100286287986,0.004016047110698856
"2019-12-06",0.019110346202418797,0.02166919298486198,-0.001511423999114155,-0.002042164427764963,-0.001443700259720436,-0.0009255395858382245,-0.0017669402840801798,-0.0018277198533416569
"2019-12-05",0.0013840832659385552,0.0044781006066131985,-0.0028816139724969336,-0.0029904808106393727,-0.0028677190009635976,-0.00276138251601333,-0.0029340318614020106,-0.0029464989189806794
"2019-12-04",-0.060336512102263526,-0.060458327574543703,-0.002838745184185568,-0.0014168360404357224,-0.003020384056863509,-0.0044116208542972785,-0.002153843730216965,-0.001991021250401303
"2019-12-03",0.006346128205724074,0.0059229038233185516,0.0007242150041713296,0.0005806356495581185,0.0007425400702326752,0.0008827768285989387,0.0006550841369889744,0.0006386418987591298
"2019-12-02",0.026412099539777276,0.023197567449806455,0.004465137898098639,0.0038999056858858537,0.004537261468602202,0.005089075162488459,0.004193018542583467,0.004128288941526239
"2019-11-29",-0.0076118350396298705,-0.00795233293617372,-0.00006034960378256143,0.00013121151621141514,-0.00008480321392161609,-0.00027197469812967947,0.00003189163121115339,0.00005382829935294707
"2019-11-27",-0.01637012964685544,-0.015606617800372853,-0.0015310816930251686,-0.001156055454062198,-0.0015789603763225457,-0.0019454679266514593,-0.0013504890512558711,-0.001307543136235813
"2019-11-26",-0.05538956227606595,-0.04834296598953713,-0.009104324465279477,-0.00795316394507435,-0.00925135465502725,-0.010377342427738521,-0.008549875402984552,-0.008418054893273522
"2019-11-25",-0.018121127494661146,-0.018117663970094375,-0.0009064488961579925,-0.0004719115299666645,-0.0009619270812792284,-0.0013866221883195395,-0.0006971956403305664,-0.0006474349576208777
"2019-11-22",0.012977083229752282,0.006954128133322684,0.006413503011554583,0.006245793155593616,0.006434907567850279,0.006598708647205683,0.0063327542487764295,0.006313548646481444
"2019-11-21",0.11301551463564,0.10630044826646233,0.013046330737237717,0.01036535815359064,0.013388014898813977,0.015999179627421818,0.01175633997952685,0.011449293749842396
"2019-11-20",0.005512186671652044,0.005007158518544656,0.0007597614063543099,0.0006384422579816381,0.0007752455915019931,0.0008937433154115983,0.0007013480894990052,0.0006874550292834278
"2019-11-19",-0.020361647467538248,-0.01589269606597194,-0.005194811100624524,-0.004811564923009238,-0.0052437394301834165,-0.005618283641503221,-0.005010259781407924,-0.0049663725788237955
"2019-11-18",-0.013650482612293383,-0.014595969215367434,0.00020374517862876935,0.0005540584951382154,0.00015902215695901378,-0.00018332437643258748,0.00037243631385320067,0.0004125522811916441
"2019-11-15",-0.009523881511255366,-0.006610197382401477,-0.0032266969256520314,-0.003066851451971265,-0.0032471015307014056,-0.003403278605338307,-0.0031497281614568076,-0.0031314233957315247
"2019-11-14",-0.029128272923023713,-0.02870354269239785,-0.0018368248728320334,-0.0011514624486625514,-0.001924338731890494,-0.002594365374267231,-0.0015067643196212193,-0.0014282813801480747
"2019-11-13",0.005893926688777798,0.005554277315073724,0.0006214158890459878,0.000486784150145655,0.0006385990555384594,0.0007700978159468991,0.0005565929869241954,0.0005411754057332983
"2019-11-12",0.026578032177309044,0.022501744208034052,0.00530751509220768,0.004759895085813169,0.005377392040889137,0.005912022142210428,0.005043873564904531,0.004981160931691618
"2019-11-11",-0.011510918466140331,-0.009166099773029523,-0.00278327834112011,-0.002562014571876331,-0.0028115240966770905,-0.003027724760635684,-0.0026767337537281087,-0.0026513957086944204
"2019-11-08",-0.012133126276381146,-0.008885390872821362,-0.0036652139602159003,-0.0034505062845608956,-0.0036926226865732657,-0.0039024157423965555,-0.0035618264878282484,-0.0035372392083243653
"2019-11-07",0.0145421854997743,0.013287355581968143,0.0019429834910887405,0.0016200543456341425,0.0019841948449359163,0.002299542932254338,0.0017875061671566422,0.0017505251204884054
"2019-11-06",-0.008699909875545905,-0.008220355740976617,-0.0008874799612657121,-0.0006893258487394145,-0.0009127752896111846,-0.0011063901124683177,-0.0007920638804920129,-0.000769372220013579
"2019-11-05",-0.006819315272054948,-0.006523498015576864,-0.000620934731896399,-0.00046358930307066935,-0.0006410201727403572,-0.0007947541486663519,-0.0005451698379614365,-0.0005271513640844805
"2019-11-04",0.004389180418763187,0.005222343433918666,-0.0005741091964700166,-0.0007008249679837876,-0.0005579362796330282,-0.0004341681829837839,-0.0006351208195749816,-0.0006496318859279013
"2019-11-01",-0.03566499841053903,-0.03554345887448937,-0.001874555047035834,-0.0010287919919732855,-0.0019825602158093088,-0.0028095464977252603,-0.0014672309533671122,-0.0013703806529522917
"2019-10-31",-0.16225198995799522,-0.1478201983363364,-0.01945557782842972,-0.01607260205607207,-0.01988820754621333,-0.023205480290769506,-0.017825246768961925,-0.017437892753321492
"2019-10-30",-0.0029700051531852045,-0.012696694146421836,0.008976153491998673,0.009278514966594254,0.008937553323184804,0.008642083935799653,0.009121751914805095,0.009156376763594624
"2019-10-29",-0.027134616245923202,-0.026517833618062075,-0.0019179181649020718,-0.001283987655513069,-0.0019988623402266347,-0.002618572317064536,-0.0016126305421649615,-0.0015400370828563342
"2019-10-28",-0.012300278081651565,-0.01683735970708764,0.0036254979874196045,0.004027765472435111,0.003574140691938088,0.0031809987202929537,0.003819209928813658,0.0038652753108112726
"2019-10-25",0.03466446190578326,0.03382223534805435,0.0025976340893276834,0.0017674518883211171,0.00270354943013822,0.0035137838038494275,0.0021979874992537397,0.002102915223253489
"2019-10-24",0.0005975500625965561,0.003955875654866529,-0.0031717368713989297,-0.00326791009169466,-0.0031594619330907996,-0.0030655227020596294,-0.0032180431098570747,-0.0032290565323629186
"2019-10-23",-0.005991629668266747,-0.004160425700584776,-0.0020327217824097155,-0.0019321098488900743,-0.0020455646747091745,-0.002143861099246961,-0.0019842758859215763,-0.001972754245300613
"2019-10-22",-0.01391853029106304,-0.013501772113881224,-0.0010858922463374537,-0.0007612409195367829,-0.0011273385104219507,-0.00144459756588855,-0.0009295595179787186,-0.000892382184488165
"2019-10-21",0.0060753528300371016,0.004087360906979318,0.0022016008156460222,0.002102756874581817,0.002214216608774526,0.002310764235162038,0.0021540086905011933,0.002142689425176045
"2019-10-18",0.004230891775112216,0.0033502085489312246,0.0010521832835018467,0.000971103222403237,0.00106253191500449,0.0011417299168947415,0.0010131440652741178,0.0010038590642647716
"2019-10-17",-0.007871672495768051,-0.0061183060127374435,-0.0020498939360629764,-0.0019020800131491341,-0.002068762560789198,-0.0022131822650069428,-0.001978718824063914,-0.0019617918480907136
"2019-10-16",0.05441910304163265,0.04955071265141317,0.007652653127251857,0.0064326824284655455,0.00780826381835985,0.008998403477129142,0.007065423178387378,0.006925710311088172
"2019-10-15",-0.004038078749280157,-0.00218810327966196,-0.001956020656866665,-0.0019030561863157224,-0.001962781273557767,-0.00201452405422466,-0.0019305179210264106,-0.0019244526492309293
"2019-10-14",-0.027543493301018466,-0.026112766751775728,-0.0026922624013411777,-0.002067402956538419,-0.0027720479188040625,-0.003382884127615512,-0.0023913439204028895,-0.002319789193192358
"2019-10-11",0.,-0.001753351881205347,0.0016623632606141048,0.0017046604147770946,0.0016569642993184037,0.0016156432724013057,0.001682729558154727,0.0016875732550631906
"2019-10-10",-0.022229812953790836,-0.018980705559826762,-0.004136616732051068,-0.0036801085934869983,-0.00419490068818869,-0.004641079876307931,-0.003916782108400622,-0.003864505505685077
"2019-10-09",-0.029595254910795052,-0.02699301734600073,-0.003876026120312801,-0.0032296281124526583,-0.003958562803376842,-0.004590469402744312,-0.003564733406083414,-0.003490712288547324
"2019-10-08",0.014290395409456117,0.012906306509031828,0.002053978408183202,0.0017404062462008057,0.002093995859924928,0.0024002098242349185,0.0019030057271302735,0.0018670962320612846
"2019-10-07",-0.014290395409456154,-0.014509348615581672,-0.0005084757789405963,-0.00015997793538414409,-0.0005529669813000194,-0.0008935386386669127,-0.00034065895207434973,-0.0003007508799690469
"2019-10-04",0.032022440568406224,0.029851108963545297,0.003755837287071638,0.0030254721873549653,0.0038490231215958636,0.004561918170583743,0.003404233174031366,0.003320592252187899
"2019-10-03",-0.0024271856576110772,-0.0019104520050873236,-0.0006117546782399858,-0.0005655664945110855,-0.0006176503175159271,-0.0006627727733765986,-0.0005895148074921187,-0.000584225526607502
"2019-10-02",-0.09221654960355316,-0.0874669135497206,-0.008588756222897072,-0.006547818709967246,-0.008849562661352254,-0.010847857386711908,-0.007605525098061685,-0.0073718234739861615
"2019-10-01",-0.0006664445431604477,-0.00027436496217045613,-0.0004057688988865451,-0.0003991315027391171,-0.00040661610303357803,-0.00041310006430134004,-0.00040257298800747213,-0.00040181289952696174
"2019-09-30",0.1501426584297194,0.14414175823756795,0.014639283800487263,0.010937035742751535,0.015110855933678493,0.018712610685317294,0.01285836274872627,0.012434335398668629
