"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.007223113964687,0.005351824318909015,0.002184381226357668,0.002363586019388908,0.0019525791362859923,0.0026075646007601705,0.0020844654585416844,0.0021277509214601142
"2019-11-21",0.015936254980079667,0.018137126717862273,-0.0011398164166640523,-0.0005324982675665169,-0.0019253847818739844,0.0002943357581955963,-0.0014784271097673107,-0.0013317343412435623
"2019-11-20",0.0031372549019608176,0.0011406052721791848,0.0020633771391698197,0.0021015700841454654,0.0020139744177269936,0.002153567915095911,0.002042082633828546,0.0020513078296255927
"2019-11-19",0.05316653635652857,0.051910440878364605,0.004292951887252872,0.006031162870916429,0.002044569284401887,0.008397652308754222,0.003323811039391611,0.003743661791177577
"2019-11-18",-0.018559762435040872,-0.020175334946851864,0.0004352782549691403,-0.00024028889896587913,0.0013091269708273012,-0.0011600406145877429,0.0008119412323090991,0.0006487634707328382
"2019-11-15",-0.03933434190620266,-0.04044281422045448,-0.0012575068122743227,-0.0026117265549457924,0.000494181641242486,-0.004455430655116999,-0.0005024605710884922,-0.0008295613559688997
"2019-11-14",0.019685039370078705,0.018850645948969902,0.0019371909315313296,0.0025684011328553913,0.0011207181047357961,0.0034277630219055055,0.0015852592066490923,0.0017377229064252653
"2019-11-13",0.026254826254826336,0.031011739371495928,-0.002942669240606155,-0.0019042471989911824,-0.004285872151373327,-0.000490486259383971,-0.0035216422348554044,-0.0032708198209248085
"2019-11-12",0.0022573363431150906,-0.0022111969089405603,0.004339174159914472,0.004265132662883642,0.004434947121527144,0.004164328777548798,0.004380456052552217,0.00436257193003553
"2019-11-11",-0.01876876876876865,-0.011620506398117958,-0.00782808339961616,-0.008217193788878197,-0.007324767612276517,-0.008746948597123994,-0.007611134607953374,-0.0077051210635648015
"2019-11-08",-0.0038255547054323324,-0.0028011929614963904,-0.0011882366919092613,-0.00128203409163552,-0.0010669093940615104,-0.0014097346744963435,-0.0011359398807900822,-0.0011585958812185826
"2019-11-07",-0.01382488479262678,-0.013761313504400685,-0.0008686334762211256,-0.0013294283737068646,-0.00027259350136954463,-0.0019567781420366526,-0.0006117169328114791,-0.0007230181994279938
"2019-11-06",0.02102803738317749,0.01833147106767674,0.0037689911390608177,0.004382816870789896,0.002975005190649971,0.0052185106527660174,0.003426752138342204,0.003575016760619998
