"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-29",-0.08525687218703695,-0.08050827753073472,-0.008393766940406597,-0.01174416654895802,-0.005684641865601524,-0.0146613135871703,-0.006908518705897657,-0.007490200516521981
"2019-08-28",0.012062872449275163,0.0104255474824533,0.0021937085737408096,0.002642002547146206,0.0018299716265287411,0.0030309418038296523,0.0019944321863288885,0.0020725166749461055
"2019-08-27",-0.014493007302566752,-0.014731228337745305,-0.000519238270599629,-0.0011467965439990258,-0.000010545560884688785,-0.0016918126843462088,-0.00024049166757628872,-0.0003496999009563321
"2019-08-26",-0.004878058453432855,-0.0054798636780724495,0.00031691694971048185,0.00008263337183179362,0.0005068925856042994,-0.00012076036235408919,0.00042100974975476903,0.00038022577440250196
"2019-08-23",-0.011475535766861247,-0.007665020612128955,-0.00417657574722453,-0.004505414861422999,-0.003909949836294106,-0.004790922383741115,-0.004030481652810051,-0.004087721172174422
"2019-08-22",-0.030977780485477748,-0.03405934732414768,0.0012558948608990886,-0.00017918419632367787,0.0024183065993241743,-0.0014264499006466107,0.0018929517520016998,0.0016433907663311429
"2019-08-21",0.12004804228723566,0.11855482084867636,0.008138094150738833,0.013477235312977452,0.0037867440663556626,0.018088409545294035,0.00575631926215742,0.0066902137542899425
"2019-08-20",-0.006051455683355155,-0.0025832218797617393,-0.0035927407621498693,-0.0037037690282604955,-0.003502700224070192,-0.0038001473316376026,-0.0035434062253008663,-0.003562736016012402
"2019-08-19",-0.011446137937607286,-0.015239815383765655,0.0029593158486556936,0.0023125037938957664,0.0034836063525686364,0.0017507561960776834,0.0032466105343840995,0.0031340535984864903
"2019-08-16",0.008406621919710765,0.009533440204945986,-0.0006433531163802943,-0.00023243066336418186,-0.0009767562571895367,0.0001240975511922464,-0.0008260121219538769,-0.0007544393523142145
"2019-08-15",0.019593693900401284,0.022470871207790136,-0.0017683467251697262,-0.0007926544160262014,-0.002560382740820682,0.00005343833013155493,-0.0022022283926411966,-0.0020322040082196894
"2019-08-14",-0.05129329438755046,-0.05291389297593993,-0.001119246272718302,-0.0033341021205861372,0.0006735190289175348,-0.005260497509371893,-0.00013658571375194085,-0.0005214931941054815
"2019-08-13",-0.004724418236267511,-0.0034140123993919584,-0.001481883505264803,-0.001628251986932786,-0.0013631869281589507,-0.0017553116277691037,-0.001416847481347159,-0.0014423291582588119
"2019-08-12",-0.02720167715679465,-0.027640297528208253,-0.0009791434459481326,-0.0021499421164922618,-0.00003057166829761606,-0.0031672632165471366,-0.0004593061397070241,-0.0006629547261801545
"2019-08-09",0.,0.0004973488906684674,-0.00047193785667026355,-0.0004505967109615229,-0.0004892469495877983,-0.0004320737779552318,-0.000481421533459175,-0.00047770566262920507
"2019-08-08",0.07948106767000551,0.07768720306860971,0.006086624772709904,0.00952368035595359,0.0032902950708820064,0.01249736709119529,0.004555474277971729,0.005155683519548412
"2019-08-07",0.0915578301857745,0.0890738849054749,0.0074933102573526335,0.011450350878193414,0.00427240863625035,0.014872263706868618,0.005729851747664125,0.006421174287708551
"2019-08-06",0.012228413247674442,0.011470163813792013,0.001361083611200154,0.001854953566717148,0.0009603506604499739,0.0022834162538662318,0.001141540484080616,0.0012275668250884052
"2019-08-05",0.00806998327139167,0.009101605423916333,-0.0005693251289479453,-0.00017712635861221647,-0.0008875313577605772,0.00016316259553305403,-0.0007436589185676934,-0.000675348459206184
"2019-08-02",-0.015525117766408456,-0.015079047358050825,-0.0012115648762812809,-0.0018542786798323506,-0.0006905943852487444,-0.0024124648636266277,-0.0009260896672728016,-0.001037933826514598
"2019-08-01",0.05363748340375683,0.05367739341850108,0.0027968076600637633,0.00515197378399121,0.000882565594306166,0.007191681400726793,0.0017484414517773142,0.0021593394893709684
"2019-07-31",0.06369193464448528,0.06451445346474921,0.0025552871133628207,0.005401463345372904,0.00024092869080059298,0.007865286055955498,0.001287905294076597,0.001784677678014842
"2019-07-30",-0.015853990601986424,-0.015149118405404506,-0.0014702028997287664,-0.002116048804215982,-0.0009466950765480804,-0.002676956807039566,-0.001183337149139822,-0.001295726050557325
"2019-07-29",0.01464333670109013,0.014427745608566057,0.0009674609671501983,0.001589801557895454,0.00046242637954692595,0.0021296557069197335,0.000690782301270714,0.0007991986616486598
"2019-07-26",-0.004857325882859766,-0.006025934892801613,0.0008521846216436415,0.0005947596787995456,0.0010609207314456678,0.0003712708931593305,0.0009665572788291213,0.0009217457544212993
"2019-07-25",-0.014097689810838336,-0.010869412876825362,-0.0037525743166893096,-0.004217974970152774,-0.0033752696433732876,-0.004622100685433587,-0.003545830105877298,-0.0036268307859238483
"2019-07-24",-0.047402238894583906,-0.04838018319522573,-0.0015036760684323037,-0.0035339110777178897,0.00013992630600119516,-0.005299425414094203,-0.0006028058895603507,-0.0009556849109565825
"2019-07-23",-0.024239640763944505,-0.022295786492959477,-0.003040455370888305,-0.003989234306869367,-0.0022716077983917895,-0.004813468684875518,-0.002619127826227215,-0.0027841897185200415
"2019-07-22",-0.001991371384925176,-0.00347184122696508,0.0012969174682170908,0.001148486879736407,0.0014172860728203429,0.0010196369157674551,0.0013628696514851322,0.0013370290226118848
"2019-07-19",-0.021491760720345816,-0.0202453499120567,-0.0022564226615208976,-0.0031181141118594687,-0.0015580918255323807,-0.003866631892181535,-0.001873744302335308,-0.0020236665121180566
"2019-07-18",-0.06160099784119126,-0.06234206558098835,-0.002422168023131396,-0.005023399605136832,-0.0003173946064230128,-0.0072866679125598265,-0.0012684065038299005,-0.0017203105979492828
"2019-07-17",0.007194275634027231,0.00810084674755484,-0.0004943359385939673,-0.00014545450683387288,-0.0007773860071250176,0.00015726265642843193,-0.000649410160316737,-0.0005886466714655913
"2019-07-16",-0.09703209155134444,-0.09844815466706965,-0.003555555070104721,-0.007598289228137887,-0.00028865233444078336,-0.011120526831537376,-0.0017642856832092262,-0.002465752153933569
"2019-07-15",0.021102776067736036,0.01856785516729978,0.0035455774989928785,0.004346028098662947,0.0028959003150693585,0.005040269725111938,0.0031896693239423304,0.003329135077363806
"2019-07-12",-0.010886577193014741,-0.011610362288865821,0.00012059719431038393,-0.0003744315495226424,0.0005219108756471653,-0.000804296402624132,0.00034049834169760294,0.00025434322690974357
"2019-07-11",-0.026140102231444213,-0.02534457983302717,-0.0020676054396188454,-0.003143508198128673,-0.0011958427385644383,-0.004078290157274458,-0.0015898694171607368,-0.0017770270339646764
"2019-07-10",-0.025194343572749602,-0.021619449165168444,-0.004605359625042798,-0.005527096468418249,-0.003858407466084776,-0.006327818281425225,-0.004196032766146552,-0.004356393780591622
"2019-07-09",0.04741748035745976,0.04388590748987463,0.005991367482439908,0.007901752786138437,0.004439262665976356,0.00955694110160177,0.005141262083525952,0.005474433433112044
"2019-07-08",0.0062598013485067345,0.005521700374727418,0.001027380016703597,0.0012645299335324925,0.0008349980172185585,0.0014703214534516414,0.0009219778152668626,0.0009632774502600551
"2019-07-05",0.010861239431604634,0.013358693601533248,-0.0018362699009581295,-0.0012587215694272646,-0.0023049361767183796,-0.0007577018627941852,-0.002093026624702367,-0.001992417274237875
"2019-07-03",-0.007745972114655341,-0.004517907838015446,-0.0034466500269087477,-0.0036406242030843586,-0.003289354698470087,-0.0038090169124245054,-0.0033604642897450683,-0.0033942323901284903
"2019-07-02",-0.0015564205476580842,-0.005619580042573125,0.003752667421758345,0.003513250616852635,0.0039468045814828,0.0033053994651339,0.0038590405335645205,0.003817363151844667
"2019-07-01",-0.002339182353172155,0.0031918123412517842,-0.00538301308003535,-0.005245201166360242,-0.005494799525952523,-0.005125601064769244,-0.005444259725736776,-0.00542026183846074
"2019-06-28",-0.0015625003178914457,-0.004621875461408066,0.002808263328992104,0.002611072618089339,0.002968166507449664,0.0024398870587890678,0.002895878018955891,0.002861550061018664
"2019-06-27",0.03079535113847194,0.030453240426184067,0.001944954704342876,0.003267405426193748,0.0008710937622561812,0.00441382628296957,0.0013567252836575474,0.001587244447269595
"2019-06-26",0.018032043805922965,0.018219982420511135,0.0007562369688424787,0.0015437525972742058,0.00011706580786992142,0.0022267837941351526,0.00040608340423032815,0.0005432939227666431
"2019-06-25",0.05293007773042741,0.05064689935628712,0.005069899318670251,0.007283823261327554,0.0032706872564597822,0.009201459567900356,0.004084505551190641,0.00447071469254399
"2019-06-24",-0.012078299588183938,-0.010936341817695476,-0.0016910479971703652,-0.0021583348601140018,-0.0013122148029416358,-0.0025640991604914945,-0.0014834661611423461,-0.0015647949951376112
"2019-06-21",-0.027537972014014964,-0.028828850928594253,-0.0002100045101578349,-0.0014295177122052543,0.0007779918538722718,-0.0024892157216860546,0.00033144312342806064,0.00011932998872851095
"2019-06-20",0.03395053406652165,0.03161164999197767,0.004064255193457963,0.005434869108288474,0.00295123601507161,0.0066229888288572404,0.0034545814416949727,0.003693505906849376
"2019-06-19",0.04377218388344975,0.04279275447646467,0.0032713623646629035,0.005138248238009709,0.0017546587790798504,0.006755813559102337,0.002440639970435327,0.002766212858733272
"2019-06-18",-0.06313456719214544,-0.058135971082728125,-0.0076452808116519375,-0.010088604629202046,-0.005667995554534846,-0.012214167020012089,-0.006561434959138993,-0.00698596358601187
"2019-06-17",-0.07127124861172726,-0.07052337469535405,-0.004215997332736462,-0.0071524692353629295,-0.0018406854032113693,-0.009708224068502668,-0.0029138566973853177,-0.0034238547504788627
"2019-06-14",-0.007023048765025269,-0.00310994470605713,-0.004061645420820823,-0.004195341526530026,-0.003953224181349099,-0.004311399149705922,-0.004002239580165752,-0.004025515342409184
"2019-06-13",-0.01977130437249538,-0.020786559753781877,-0.00006567118290691839,-0.0009482329185888038,0.000649559814844046,-0.0017148948579971926,0.00032626979400000855,0.00017271919352454177
"2019-06-12",-0.004803852312645278,-0.0039501160362933625,-0.001053800385641479,-0.0012230372759315764,-0.0009165616614938857,-0.001369951677173715,-0.0009786044653145515,-0.001008066786524215
"2019-06-11",0.00878950924284907,0.007307742632121673,0.0018701054098228726,0.0021839675869058744,0.0016154747968002182,0.002456308175877357,0.0017306004168172104,0.0017852630800298242
"2019-06-10",0.0228086962073172,0.02079470339897456,0.0031367070669055196,0.004034481221099931,0.0024079739932979564,0.004813062160609545,0.002737497384088905,0.002893933274503975
"2019-06-07",0.014666414959229086,0.013364905001565303,0.0020114779411816437,0.002587078146284035,0.001544393346510947,0.003086408773020046,0.0017555876428482211,0.001855857460702453
"2019-06-06",-0.046264620409395336,-0.04195642620312505,-0.006260066158274436,-0.008034549181300926,-0.00482317883407442,-0.009577289642595518,-0.005472534755981509,-0.005781028584039725
"2019-06-05",0.007197152218485809,0.005337554198614305,0.0021448889612734725,0.002373853836842339,0.0019591482508352284,0.0025725441442972,0.0020431252348262078,0.002082999165830659
"2019-06-04",0.015810606026642245,0.017974611137235197,-0.0012666549347106904,-0.000488263942891823,-0.0018984150451464101,0.00018685898726405307,-0.0016127491248318835,-0.0014771294725662773
"2019-06-03",0.0031323439863162024,0.001139955276198001,0.0020533414136117956,0.0021021483188511793,0.002013754772797168,0.0021445089239605993,0.002031651945662699,0.0020401502909991468
"2019-05-31",0.05180137483152133,0.050607978446662316,0.003924510234266151,0.006139223799398024,0.0021246551721927844,0.008057542641948674,0.002938764451507144,0.003325111600902853
"2019-05-30",-0.01873415599873243,-0.020381636535470583,0.0005753130862256877,-0.0002896686991416286,0.0012763083840516675,-0.0010410469761098422,0.000959451775341324,0.0008089575177573635
"2019-05-29",-0.04012884095899458,-0.04128336574856742,-0.000976942834572286,-0.0027143079934129934,0.0004299355216683548,-0.004224725635527494,-0.00020586402178948425,-0.000507914510507333
