"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.014162873039959556,-0.010762071467430911,-0.0039856627441607895,-0.004048059141804838,-0.003855141491939884,-0.004048059055141384,-0.003923638807353691,-0.003904580831240567
"2021-04-28",-0.03181118522319126,-0.028050275686880122,-0.005285292379565987,-0.00544792242351988,-0.0049451016347941135,-0.0054479221976402314,-0.005123633117973925,-0.005073960386694831
"2021-04-27",-0.05829358770535231,-0.05595916562683012,-0.005375504203939285,-0.005699944564779513,-0.004696837425619438,-0.005699944114158639,-0.005053000514652295,-0.0049539054245429925
"2021-04-26",0.006752954417557744,0.009056507965251148,-0.0018113806537033428,-0.0017588727815919247,-0.0019212170141057472,-0.001758872854521032,-0.0018635750922396666,-0.0018796127772702231
"2021-04-23",-0.018446059250978086,-0.030352253012128627,0.010256710730669694,0.01008073426981193,0.01062481961034567,0.01008073451422864,0.010431636740822592,0.010485385920488977
"2021-04-22",0.03018223234624151,0.031237812407154397,0.0006420283984774899,0.0008231391605073579,0.00026317954913079866,0.0008231389089594643,0.0004619987351736077,0.00040668136579125047
"2021-04-21",-0.01990049751243772,-0.020078028292589867,-0.0009136029469193341,-0.001030011450713797,-0.0006700987662598967,-0.0010300112890320179,-0.0007978893167135404,-0.000762334211475868
"2021-04-20",-0.002256063169768785,-0.0001066241177806182,-0.0021552335039798365,-0.002155851689881305,-0.0021539403780782562,-0.0021558516890226587,-0.0021546190081959127,-0.002154430193254897
"2021-04-19",0.04804974561899389,0.04749351762788767,0.0031372473096306086,0.0034126054895490254,0.0025612510052085424,0.003412605107099287,0.0028635328165598217,0.002779429089203811
"2021-04-16",-0.0005393743257819938,-0.0017895006127717217,0.0011528764751678189,0.0011425012985898375,0.00117457934729015,0.0011425013130000883,0.0011631897195333307,0.0011663586503507517
"2021-04-15",-0.1473286562331354,-0.13830429379971987,-0.016540462986943227,-0.017342324388618824,-0.01486312329737749,-0.017342323274899596,-0.01574338811109377,-0.015498472442622369
"2021-04-14",0.018354430379746933,0.017795999952712194,0.0015255480878129113,0.001628725835041478,0.0013097201028956507,0.0016287256917361104,0.001422986236237489,0.0013914722527971213
"2021-04-13",-0.017402113113735185,-0.018459367987942676,0.000054086699596389565,-0.00005293712650622506,0.00027795994112644884,-0.000052936977858908385,0.00016047167176902466,0.00019316037814332
"2021-04-12",-0.23655913978494625,-0.22892165945699472,-0.020078151286807122,-0.02140539455368562,-0.017301813874141425,-0.021405392710254434,-0.018758830691054773,-0.018353445581792305
"2021-04-09",-0.10936205468102733,-0.10447973077279082,-0.010560239905775815,-0.011165993068330993,-0.009293120900532692,-0.011165992226989996,-0.009958102646356326,-0.009773085085433841
"2021-04-08",-0.07999999999999996,-0.08530902295763221,0.0006729326595155127,0.00017832753305835336,0.0017075513698509015,0.00017832822002394888,0.0011645853552826324,0.0013156545362189576
"2021-04-07",0.09403437815975724,0.08820061178971583,0.010626999095369127,0.011138369091594713,0.009557311504808097,0.011138368381344188,0.010118681603838997,0.009962491863068301
"2021-04-06",-0.01201478743068396,-0.009640714187280408,-0.002897994628985101,-0.002953889615170846,-0.0027810730779773696,-0.00295388953753728,-0.0028424332949670283,-0.0028253610704189747
"2021-04-05",0.17305893358278768,0.16599747317342195,0.016082537526535434,0.017044958597179694,0.01406933791810816,0.017044957260456295,0.015125861405455243,0.014831905368445364
"2021-04-02",-0.006379585326953707,-0.0038372545151185156,-0.0027508651240588655,-0.0027731127795693755,-0.002704327311527255,-0.002773112748669204,-0.002728750270772573,-0.0027219550822152883
"2021-04-01",0.01284109149277679,0.012077538972276036,0.0014199023333723026,0.001489925555811955,0.0012734272318847273,0.00148992545855553,0.0013502970983328977,0.0013289096312512072
"2021-03-31",0.06893819334389861,0.06984019430922284,0.002893441017599141,0.003298360883523088,0.0020464266073924042,0.0032983603211229617,0.0024909382269848734,0.0023672619664329986
"2021-03-30",-0.012601927353595221,-0.012254671065048961,-0.0010132322857101528,-0.0010842824855796795,-0.0008646089451380679,-0.0010842823868968399,-0.0009426062035445826,-0.0009209050627243531
"2021-03-29",0.005255255255255165,0.00568168342565456,-0.00011765898639726213,-0.00008471769071938251,-0.00018656583557430384,-0.00008471773647211744,-0.00015040364664387074,-0.00016046503560007697
"2021-03-26",0.0022404779686333587,-0.00027496274115690333,0.002500497951657188,0.0024989037711514728,0.0025038326703866742,0.0024989037733657016,0.0025020826160718768,0.002502569532867427
"2021-03-25",-0.045454545454545414,-0.04366982174084788,-0.00415794555910276,-0.004411134693799834,-0.0036283226296205395,-0.004411134342141021,-0.003906267778275074,-0.0038289352292280032
"2021-03-24",0.014051522248243575,0.015146870899601872,-0.00027219702225866893,-0.00018437841014717904,-0.0004558966532290931,-0.00018437853211994426,-0.00035949142151492364,-0.00038631420416113116
"2021-03-23",-0.04157043879907618,-0.040524888496792255,-0.0032478618032085738,-0.0034828172265003454,-0.002756380287896265,-0.0034828169001667186,-0.0030143088918711536,-0.002942545536712471
"2021-03-22",0.10843373493975905,0.09663225899442729,0.017052923715770607,0.017613178762924342,0.01588097800930932,0.017613177984776573,0.01649601298129566,0.01632489208795751
"2021-03-19",-0.007971014492753503,-0.0050095414622138845,-0.0032337148845169583,-0.0032627592317913123,-0.003172959701216116,-0.0032627591914510257,-0.0032048439107434934,-0.0031959727820009
"2021-03-18",0.07962016070124167,0.07413650547383854,0.009512578802512328,0.009942407845135337,0.00861345918980494,0.00994240724813844,0.00908531552475722,0.008954031156807263
"2021-03-17",0.002029769959404515,0.00230985408759965,-0.00015455588095558692,-0.0001411637961152845,-0.00018256954439144213,-0.00014116381471585004,-0.00016786802484880514,-0.00017195842177275544
