"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-14",-0.08063759962494144,-0.08217113662644726,-0.0022173289136747654,-0.0046224234875198444,-0.00047387919515762267,-0.012849757138023277,-0.001679218274663441,-0.0019946520312041915
"2019-05-13",-0.03926568077511461,-0.03941554354963417,-0.0016493385618417955,-0.0028030053335129645,-0.0008130471202471012,-0.006749461974036253,-0.0013912196627094975,-0.0015425257475270016
"2019-05-10",-0.04140127388535031,-0.04477960633831246,0.001334277739770795,0.00002360841420456783,0.0022843801147781617,-0.004459921657410826,0.0016275240494929566,0.0014556267139611556
"2019-05-09",-0.011074197120708784,-0.0047821397114344855,-0.006510347743102773,-0.006650317795161675,-0.0064088836466316135,-0.007129126542181341,-0.006479031147499814,-0.006497388545917526
"2019-05-08",0.016797312430011146,0.01600436375018477,0.0015234998800320865,0.0019919369735629244,0.0011839304810817852,0.003594363882118201,0.0014186927816012274,0.0014801293977420027
"2019-05-07",-0.0875550660792952,-0.08555638445840552,-0.005904073945569133,-0.008408252474267908,-0.004088798405698646,-0.01697453194621923,-0.005343794477588815,-0.005672223325645764
"2019-05-06",-0.0036210018105009567,-0.008618130419159042,0.0046037368050524385,0.004351489853643753,0.004786590270031699,0.0034886049367135463,0.004660173990386984,0.004627091215046675
"2019-05-03",0.03937007874015741,0.03970819827498362,0.0014744406119313602,0.0026366731929711174,0.0006319398270138166,0.006612431704792532,0.0012144052172053943,0.001366834727877464
"2019-05-02",-0.019230769230769273,-0.01751175585658149,-0.0025183725026372006,-0.003030929961597928,-0.0021468203120219576,-0.004784283561819147,-0.0024036940094208648,-0.002470917114275495
"2019-05-01",0.06357694592988716,0.06620020671472626,0.0003985800845770493,0.0023362161511294444,-0.0010060096107955552,0.008964470435238403,-0.0000349424027640266,0.0002191830815009288
"2019-04-30",-0.005586592178770888,-0.007912595587181048,0.001964817153636944,0.0017332207379968656,0.002132701073898624,0.000940977054753378,0.002016634032926512,0.0019862596234619945
"2019-04-29",-0.030337078651685445,-0.029884308378293367,-0.0018168993130628364,-0.0026915931639035495,-0.0011828349545877082,-0.0056837408454000204,-0.0016211972096470406,-0.0017359153459708399
"2019-04-26",-0.0005793742757821407,0.0016659747341893905,-0.0021693022604366563,-0.002120540286854933,-0.002204649747408749,-0.001953735608786644,-0.002180212158554129,-0.0021738169121174877
"2019-04-25",-0.08057971014492737,-0.08166952711171271,-0.002638151978622272,-0.005028564775244715,-0.0009053450600366997,-0.013205675086879753,-0.0021033262085757842,-0.0024168344158294053
