"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.035884248792389536,-0.01971938486772165,-0.01688659525972645,-0.016394043816589193,-0.01657404772218853,-0.017678302012463863,-0.01675850476389771,-0.016757871372897734
"2020-02-12",-0.028828351899977612,-0.03582012558383762,0.00491385668716281,0.005782128844157647,0.005464854879082587,0.0035175478465940013,0.0051396866468851445,0.005140803292102667
"2020-02-11",-0.09030878010413505,-0.09207069825782473,-0.0030044509900634905,-0.0008181079332007264,-0.0016166820499885007,-0.0065264693193610585,-0.002435525003744047,-0.002432712361090355
"2020-02-10",0.024097551579060524,0.026804455824897322,-0.0013542900250425385,-0.002029411113715881,-0.0017825953555982014,-0.00027077817335447455,-0.0015297828456122362,-0.001530650767386441
"2020-02-07",-0.014992784586141167,-0.01752333384612358,0.0015784220015198276,0.0020085964840226714,0.0018513852516941149,0.0008870336296518523,0.001690288471252543,0.0016908416410431571
"2020-02-06",0.02976410190645386,0.03085625558451857,0.0005159004921212441,-0.0002614411763680062,0.000022754352044812843,0.0017633016728685093,0.0003138438171671301,0.0003128445071774587
"2020-02-05",-0.06044135415350075,-0.0634718660963682,-0.0003736534812438854,0.0011514836371139178,0.0005943018191921242,-0.002828401579592722,0.000023117696744695453,0.000025079414256850992
"2020-02-04",-0.023641763057040424,-0.0010557852511968327,-0.022618421375864835,-0.02259164387743359,-0.02260143121371861,-0.02266143628847545,-0.022611458951818177,-0.022611424521432767
"2020-02-03",0.1186686968603214,0.0835924701855652,0.042464329251206225,0.04038912711101571,0.04114813183719768,0.045788793363694666,0.04192517492309834,0.04192250798037163
"2020-01-31",-0.01139613473086947,-0.012729674268995465,0.0006546389086966302,0.0009681912342407984,0.0008535964049319044,0.00015076553169922683,0.0007361743779127938,0.0007365775697354703
"2020-01-30",0.05436878942696413,0.059677973661121056,-0.002401836454978903,-0.003932286741801493,-0.0033726215917655815,0.00005167416190205211,-0.002799539997017233,-0.0028015071094454106
"2020-01-29",0.04898398140039061,0.058738635079987646,-0.007150435796567396,-0.008663235673175826,-0.008110028138553695,-0.004725165423588955,-0.007543555262069071,-0.0075454996963605
"2020-01-28",-0.027506645789833473,-0.03978028837748283,0.00977648259651732,0.010734141723439446,0.010384214930561757,0.008236246759921552,0.010025569559296985,0.010026801187358485
"2020-01-27",0.07543511236178431,0.060787030213012815,0.018786596938547607,0.01725953527116035,0.01781796064830795,0.02123468594403298,0.018389773467207736,0.018387810708633667
"2020-01-24",-0.07809468839754326,-0.056817922531561836,-0.023046544746674075,-0.02164529032556917,-0.022157233919151857,-0.025301535524500086,-0.022682018908808308,-0.022680216589625112
"2020-01-23",-0.05755012523200723,-0.05909404407520712,-0.001551061098493243,-0.00012628900639418422,-0.0006468208176462131,-0.003843968479632464,-0.0011804140898161088,-0.0011785815114635848
"2020-01-22",0.08123544297351656,0.10894899716418993,-0.024752553557576763,-0.02768404547741343,-0.026611561748483795,-0.020061535131388874,-0.025513937614606342,-0.025517704243838858
"2020-01-21",-0.05616449197212445,-0.08596484046516642,0.02317093828019862,0.025165730732070582,0.02443707726209936,0.019958296755080946,0.023689982552740258,0.023692548655683588
"2020-01-17",0.048331553750937735,0.07626761899151298,-0.025913591551153022,-0.027933379621300585,-0.027194655562153138,-0.022677667567666336,-0.026438359615234802,-0.026440955377118026
"2020-01-16",-0.018519047767237527,-0.03195198470532421,0.01138568302773502,0.01215671477849914,0.011874964584946066,0.010145908315776844,0.01158621439744733,0.01158720596314415
"2020-01-15",-0.004013383313458564,0.011226322516086915,-0.014812606643873454,-0.015096907874015058,-0.014992983813790339,-0.014356095106117215,-0.014886519369894626,-0.0148868848959019
"2020-01-14",0.062357861043374915,0.03507469939890229,0.030059944611188653,0.029200197321766434,0.02951452849957858,0.03143943423213032,0.029836474818050487,0.029835369593491208
"2020-01-13",0.0012586534071961062,-0.006990269434572019,0.007829656328862119,0.00800110956468204,0.007938445254887263,0.007554184862559852,0.007874238313850805,0.007874458775273506
"2020-01-10",0.0012570711900511137,-0.004580568051766931,0.005572964121093714,0.005685706367420714,0.005644499523989148,0.0053918366250054126,0.0056022791930801005,0.0056024241595292
"2020-01-09",-0.10173782812333615,-0.09861501667805683,-0.007775274082216858,-0.005430079642354374,-0.006286631941155131,-0.011553973710419151,-0.007164976229696604,-0.007161959116517228
"2020-01-08",0.0069300346646696325,0.004811424514184267,0.0023809322035876494,0.002261556157382228,0.0023051908414040687,0.0025726593119719666,0.00234989488646667,0.002349741398660233
"2020-01-07",0.006882339622941738,0.008251579522420109,-0.0009459884672531056,-0.0011517632069360181,-0.0010765457563886847,-0.0006155356136264831,-0.000999487405197297,-0.0009997519746922374
"2020-01-06",-0.03205849451541596,-0.02335693005799315,-0.009720409248161978,-0.009142238498238722,-0.00935352641040233,-0.010649840702157186,-0.009570048255187884,-0.009569304747768459
"2020-01-03",0.004240289038885442,0.0063436758242816655,-0.0017827263510317435,-0.0019409000269378157,-0.0018830832074197478,-0.0015287001075285395,-0.0018238503136916917,-0.001824053683679895
"2020-01-02",0.012614042516096664,0.004912600813239577,0.00799521119178864,0.007874001003524134,0.007918306134333183,0.008189883608117239,0.007963697026107771,0.007963541180120548
