"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.014077425842131674,-0.000915598192933853,0.014935785560959869,0.014923654743570935,0.014928346826689975,0.014921859405599092,0.014946878987269763,0.014937392952383721
"2020-09-30",-0.0490827962320276,-0.03746304795009192,-0.013961744712860158,-0.014458094964553192,-0.014266111476347154,-0.01453155386065541,-0.013507840844343644,-0.0138959759264492
"2020-09-29",0.020333680917622443,0.012398864923830466,0.008709929044865894,0.008874202377186613,0.008810663037273736,0.008898514518885237,0.008559703874675861,0.008688162041284198
"2020-09-28",0.039345937659683194,0.04043549980149952,0.0014382566396111685,0.0019739890907064517,0.0017667729477598426,0.002053276477646193,0.0009483384191355526,0.0013672695230955156
"2020-09-25",0.034414945919370776,0.030161014031807154,0.006139442839840137,0.006539047990118951,0.0063844845736726885,0.006598188794653903,0.005774010722152889,0.006086493242881574
"2020-09-24",0.017585551330798532,0.016046818471190827,0.0025418971413097013,0.002754502437004258,0.0026722687600003736,0.002785967617638163,0.002347473212131357,0.0025137259210178398
"2020-09-23",0.1275105091078934,0.12408683082312377,0.01118094660152913,0.012824980738657787,0.012189084197255506,0.013068294673638126,0.009677505327407299,0.010963104201634377
"2020-09-22",-0.008285004142501995,-0.004068811764441516,-0.004470553492594509,-0.004524461432654836,-0.004503610361582533,-0.004532439705566937,-0.004421255597703344,-0.004463410432258397
"2020-09-21",0.005847953216374213,0.006922893040235856,-0.0006421562763643252,-0.000550434436017988,-0.0005859115588647823,-0.0005368597775639028,-0.0007260343403294733,-0.0006543098596583086
"2020-09-18",-0.017857142857142794,-0.01449114041008015,-0.00427191376441316,-0.004463907784746035,-0.004389646350179466,-0.004492322535708193,-0.004096338496215157,-0.004246473636857262
"2020-09-17",0.022410147991543283,0.018674772814933682,0.004902825602404293,0.005150248828601711,0.0050545479120280845,0.005186866996930495,0.004676561267594748,0.004870040839504708
"2020-09-16",-0.033085194375516935,-0.03278814153195275,-0.002346798249938442,-0.002781210375818133,-0.0026131839570525672,-0.002845502546743095,-0.0019495357446920325,-0.002289236561949237
"2020-09-15",-0.05132591958939259,-0.04532598654715003,-0.008833479817800582,-0.009434006631872993,-0.009201728654509966,-0.009522883461674181,-0.008284308253717287,-0.008753907137754369
"2020-09-14",-0.0748422001803426,-0.07225029874581235,-0.007108617266657458,-0.00806586596716763,-0.007695611406043246,-0.008207536959767947,-0.006233229600766332,-0.006981777227569541
"2020-09-11",-0.0019493177387914784,-0.0027941397079004338,0.0006701467736436317,0.000633127042917847,0.0006474459175692671,0.0006276481929649025,0.0007040006881537941,0.0006750520653299175
"2020-09-10",0.03759765625,0.03482220955355664,0.0049523515387823736,0.005413713158355926,0.005235262935457841,0.005481993803247653,0.004530444179623894,0.004891218913761208
"2020-09-09",0.019294117647058906,0.02190567498293272,-0.0012421275795078124,-0.0009518979295933816,-0.0010641559578331572,-0.0009089444917214085,-0.0015075376612092573,-0.0012805843986396503
"2020-09-08",0.0013850415512466352,0.004488142282751406,-0.002822525236908402,-0.0027630615607375786,-0.0027860615369315056,-0.002754261049415563,-0.0028769037580396173,-0.002830404458897151
"2020-09-04",-0.058552328261871844,-0.05866700416983994,-0.0035528824434463147,-0.004330165229528338,-0.004029519747662413,-0.004445201608033411,-0.00284207054734964,-0.003449888750254093
"2020-09-03",0.006366307541625815,0.0059404788995309765,0.0007971967272335512,0.0008759025015444566,0.0008454598674516589,0.0008875508069055016,0.0007252216344185713,0.0007867678350503837
"2020-09-02",0.02676399026763998,0.023468723679752168,0.0047624100827138305,0.0050733486620007096,0.004953080619694461,0.005119366982152873,0.004478062037098995,0.004721209231221768
"2020-09-01",-0.007582938388625449,-0.007920796787297069,-0.0001573089414401707,-0.0002622520705796161,-0.0002216610807962427,-0.0002777834547056379,-0.00006134023360104823,-0.00014340347403662967
"2020-08-31",-0.01623686723973261,-0.015485465618220062,-0.001719473019691109,-0.0019246409165324385,-0.0018452839536435839,-0.0019550053762383834,-0.0015318504653475395,-0.001692287290380512
"2020-08-28",-0.053883495145631066,-0.04719304934484936,-0.009640711707531335,-0.010265975352701906,-0.010024129407749105,-0.010358513186601304,-0.009068918731870212,-0.009557861278848168
"2020-08-27",-0.017957927142124075,-0.017954525809388833,-0.0011258256325559213,-0.0013637062613929274,-0.0012716963294043815,-0.0013989121434063723,-0.0009082878408332995,-0.0010943053095261446
"2020-08-26",0.013061650992685525,0.006978364230105338,0.006519538082610854,0.006611994864200832,0.006576233473172155,0.006625678292565329,0.006434987927370295,0.00650728711608084
"2020-08-25",0.11964930376482719,0.11215597164858204,0.01450474468624674,0.015990706128327092,0.015415950580169091,0.01621062560416775,0.01314585820492431,0.014307847675787522
"2020-08-24",0.005527406725011508,0.0050197152859199345,0.0008214981346797989,0.0008880046546221321,0.0008622805744118445,0.0008978474934681069,0.0007606790526295537,0.0008126857021483191
"2020-08-21",-0.020155748969308274,-0.01576707354579876,-0.005374351496091223,-0.0055832504338749755,-0.005502450340349352,-0.005614167080565835,-0.005183316968223717,-0.005346671385979995
"2020-08-20",-0.013557737260401992,-0.014489964430931312,0.000026389369326529355,-0.00016558907038544124,-0.00009133366225266837,-0.00019400151544524125,0.00020195038931158926,0.00005182743237552856
"2020-08-19",-0.009478672985781866,-0.006588398086680547,-0.00330214754825342,-0.0033894376441615526,-0.0033556746773028,-0.0034023564128420336,-0.003222322239248787,-0.0032905811923303885
"2020-08-18",-0.028708133971291905,-0.028295509332152413,-0.0021815138644736276,-0.00255640282699221,-0.0024113993934917755,-0.002611885682603954,-0.0018386842803825854,-0.0021318392808109543
"2020-08-17",0.005911330049261032,0.0055697309112585636,0.0006897899721480805,0.0007635836833097542,0.0007350409878478237,0.0007745050126386488,0.0006223068775907947,0.0006800119518663994
"2020-08-14",0.02693437806072474,0.022756818063549122,0.005600198826643865,0.005901705324156348,0.005785085520072841,0.005946327714090316,0.005324476259490951,0.005560247771176918
"2020-08-13",-0.011444921316165924,-0.009124219138877288,-0.002891101272596952,-0.0030119886192996326,-0.002965230560004195,-0.0030298797173926584,-0.002780551848806101,-0.002875083119975974
"2020-08-12",-0.012059816690786263,-0.008846032445275154,-0.0037667925443093386,-0.003883994178211281,-0.0038386617170647064,-0.0039013397977982756,-0.003659613642227444,-0.0037512627662931175
"2020-08-11",0.0146484375,0.013376024782304263,0.0021086127605178806,0.0022858325445619387,0.0022172856420392684,0.002312060736567423,0.0019465482802826228,0.0020851302900550817
"2020-08-10",-0.008662175168431152,-0.008186661007500207,-0.0009873019601056576,-0.0010957675408296286,-0.0010538141007605528,-0.0011118202411111167,-0.0008881120301649226,-0.0009729297509907253
