"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-06",0.03018223234624151,0.031237812407154397,0.0006689118481696399,0.0008321999551955672,0.0002567751531462603,0.0008231389105296527,0.0004781213599885925,0.0003483832607354964
"2021-05-05",-0.01990049751243772,-0.020078028292589867,-0.0009308822191195221,-0.0010358352545618565,-0.0006659823562469303,-0.0010300112900412106,-0.0008082520947777505,-0.0007248632456010595
"2021-05-04",-0.002256063169768785,-0.0001066241177806182,-0.002155325265338459,-0.002155882617118743,-0.00215391851793445,-0.0021558516890280988,-0.002154674039599014,-0.0021542312041599176
"2021-05-03",0.04804974561899389,0.04749351762788767,0.003178120517242311,0.0034263813905832663,0.0025515138542959725,0.0034126051094864884,0.002888045421856167,0.0026907934944941925
"2021-04-30",-0.0005393743257819938,-0.0017895006127717217,0.0011513364201514165,0.001141982238630268,0.0011749462318334514,0.0011425013129101602,0.0011622661130205048,0.0011696983366693559
"2021-04-29",-0.1473286562331354,-0.13830429379971987,-0.016659488496031827,-0.01738244073205153,-0.01483476806390882,-0.01734232328185137,-0.01581477045407509,-0.015240359673888593
"2021-04-28",0.018354430379746933,0.017795999952712194,0.0015408634326653514,0.0016338877170497534,0.0013060715557710045,0.001628725692630617,0.0014321712017756338,0.001358260161588798
"2021-04-27",-0.017402113113735185,-0.018459367987942676,0.000038200456213388634,-0.00005829142408730892,0.00028174449238371757,-0.00005293697878683279,0.0001509443252151188,0.00022761049136499345
"2021-04-26",-0.23655913978494625,-0.22892165945699472,-0.020275162647117595,-0.021471795239142777,-0.017254880211262202,-0.02140539272176112,-0.018876982947664267,-0.017926216594736033
"2021-04-23",-0.10936205468102733,-0.10447973077279082,-0.010650155791993132,-0.011196298307932007,-0.009271700400290683,-0.011165992232241573,-0.010012027277123137,-0.009578097989621948
"2021-04-22",-0.07999999999999996,-0.08530902295763221,0.0005995152000252135,0.00015358292124001416,0.0017250414794960367,0.0001783282157359345,0.0011205552115404194,0.0014748639686134046
"2021-04-21",0.09403437815975724,0.08820061178971583,0.01070290507364191,0.011163952433487667,0.009539228559798607,0.01113836838577742,0.010164204169689661,0.009797885953247265
