"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.014329825554824855,-0.013489545816543652,-0.0015857459986140816,-0.0016358570133538709,-0.0013930242005215027,-0.0016358569465757169,-0.0014900624445180655,-0.0014642491903119096
"2021-02-17",-0.007588860152821322,-0.002165011675774724,-0.005534749342017168,-0.005542869377145187,-0.005503517346353267,-0.005542869366324651,-0.005519243743379172,-0.005515060471366198
"2021-02-16",0.011704092297927998,0.008313857180038464,0.003887700705361426,0.003918751750628416,0.0037682580977159933,0.003918751709251442,0.0038284038580598994,0.003812405338523132
"2021-02-12",-0.0013698632279138194,0.0006396598647952262,-0.001974644370857527,-0.0019722504637209987,-0.0019838522623228227,-0.0019722504669110706,-0.0019792157218930153,-0.0019804490472908926
"2021-02-11",-0.05784404979413082,-0.056567571581300075,-0.004317134305152126,-0.004523398513508821,-0.0035241633955038496,-0.004523398238619089,-0.003923376351459013,-0.0038171694794186086
"2021-02-10",-0.04151819420632952,-0.04006160492277063,-0.003620065613487292,-0.0037672373733102387,-0.0030541912558762407,-0.003767237177179166,-0.003339090877733877,-0.003263299178444329
"2021-02-09",0.08068304299826558,0.07693393640905144,0.0085310659328511,0.008827087941560782,0.007391640114994885,0.008827087547149105,0.00796554740447076,0.007812919258119106
"2021-02-08",0.0041811907604011106,0.005034223827505344,-0.0005724471435736119,-0.0005535918674856754,-0.0006449747111264199,-0.0005535918926113825,-0.000608453615493365,-0.0006181681577081532
"2021-02-05",0.008310297133628035,0.00779873330880983,0.0009568781686499419,0.0009860832867496434,0.0008445367055032017,0.0009860832478325323,0.0009011065589430762,0.0008860591958702385
"2021-02-04",0.02788347935011841,0.027420431490552573,0.0020420929634941184,0.0021456775246975882,0.001643569007892421,0.0021456773866711577,0.0018442610998687466,0.0017908806001294545
"2021-02-03",-0.024441135159145463,-0.025825849649530403,-0.00008780686784162116,-0.00018301624329298825,0.00027831857443639017,-0.00018301611641379927,0.0000939769950222382,0.00014301548044398318
"2021-02-02",0.0034305350967892222,0.005132138235960712,-0.001419670633392949,-0.0014004313956312061,-0.0014936751936163017,-0.0014004314212686052,-0.0014564103479405449,-0.0014663227235513089
"2021-02-01",0.0013689256073417405,-0.005465371562200008,0.006491756623009227,0.006471536642534753,0.006569526216070799,0.006471536669479454,0.006530366971125321,0.006540783545369083
"2021-01-29",0.0027322421368730716,0.0059623361921271505,-0.0029110697379029285,-0.0028886756468482905,-0.0029972102363460067,-0.0028886756766896772,-0.002953834233012571,-0.002965372138656037
"2021-01-28",-0.012354309500935124,-0.013995598081923128,0.0008354847738879143,0.0007836326504068208,0.001034901855553141,0.0007836327195051134,0.0009344926052416591,0.0009612026177353909
"2021-01-27",-0.03585621368869978,-0.029804160571780033,-0.00754136650309448,-0.007651846199881521,-0.007116535109517214,-0.007651846052651446,-0.00733043160423371,-0.007273530312931597
"2021-01-26",0.05973998288097029,0.051424978599526654,0.011698282915334056,0.011893010829751945,0.010948934869046831,0.011893010570288645,0.011326330807696473,0.01122595676114852
"2021-01-25",0.031854053519751666,0.03158219495182176,0.002088374361294498,0.0022079238294504555,0.0016284103450450002,0.002207923670151826,0.0018600464790357856,0.0017984361183742187
"2021-01-22",0.08270208353524383,0.07841122823952607,0.009209379913925767,0.009511106389080825,0.008047980819606202,0.009511105987069729,0.008632958823706436,0.00847738710107353
"2021-01-21",-0.01881694366887531,-0.014778532174216605,-0.00481020122216511,-0.004865242608545219,-0.004598520251441857,-0.004865242535196727,-0.004705104214508426,-0.004676751593334865
"2021-01-20",-0.027960814997643146,-0.028702519687259356,-0.0008754503857296724,-0.000981197288541817,-0.00046881350651884515,-0.0009811971476192279,-0.000673550249787604,-0.0006190858420245105
"2021-01-19",0.03040879663628322,0.032245764566876126,-0.00004684562355473749,0.00007551722516058228,-0.0005176372720455669,0.00007551706211332975,-0.00028054774636467565,-0.000343608468798449
"2021-01-15",0.009732436918231054,0.010036623100142507,0.00026176012108487876,0.0002994139581002149,0.00011691654465382664,0.000299413907924722,0.00018985351526653137,0.00017045267861823883
"2021-01-14",0.0667304270829819,0.06323885709555785,0.007381119952375176,0.007623051574468359,0.00645001697210754,0.007623051252116438,0.006918971733331639,0.00679425045118498
"2021-01-13",0.013498517670895377,0.014509051315082275,-0.0002004035963292629,-0.0001458239344128848,-0.00041036460842386704,-0.0001458240071420986,-0.000304635600113319,-0.0003327586016057005
"2021-01-12",-0.011236073266925842,-0.008416495732245571,-0.0032701193496795715,-0.003301516787972689,-0.0031493625629120487,-0.003301516746132695,-0.0032101664574098743,-0.0031939921590178415
"2021-01-11",0.016251408382658206,0.015324786130718962,0.0018108344248569323,0.0018683903058431563,0.0015894226797361223,0.0018683902291480512,0.0017009181928459537,0.001671261413729313
