"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-29",-0.005586592178770888,-0.007912595587181048,0.0019605683775515415,0.0017871523992460947,0.002112981649135204,0.000966716933536893,0.002062131467481243,0.002011359226561815
"2019-05-28",-0.030337078651685445,-0.029884308378293367,-0.001832946099906252,-0.00248790394734133,-0.0012573113213095732,-0.005586526414722681,-0.0014493623989740856,-0.0016411191099008349
"2019-05-24",-0.0005793742757821407,0.0016659747341893905,-0.0021684076925883033,-0.0021318954463628303,-0.002200497878016905,-0.001959155067830398,-0.002189791515366135,-0.0021791015629178956
"2019-05-23",-0.08057971014492737,-0.08166952711171271,-0.0026820055447340785,-0.004471911370929393,-0.0011088782847035183,-0.012940001995793149,-0.0016337263252074186,-0.002157769903651352
"2019-05-22",-0.001891551071878883,-0.0033739270373455144,0.0013265546401604045,0.001252610148562594,0.0013915435874888304,0.0009027768518075074,0.0013698610939446576,0.0013482118342931226
"2019-05-21",-0.0018951358180668842,0.0010124378526743527,-0.002860815277258566,-0.0028386262371692395,-0.002880316964625429,-0.002733649316257636,-0.0028738105473373743,-0.00286731410277552
"2019-05-20",-0.0715189873417722,-0.07212112072337162,-0.0027287058716795043,-0.004309344559569994,-0.0013395010477224023,-0.011787386956177315,-0.0018029863920029365,-0.0022657613280395728
"2019-05-17",-0.04703476482617586,-0.04767105532038873,-0.0015653478152556355,-0.0026101279514517683,-0.0006471027942412944,-0.0075530097203613256,-0.0009534601451224312,-0.0012593479260585294
"2019-05-16",0.06723891273247506,0.06874329844231819,0.001670452320333693,0.0031770611467261123,0.00034631147431052334,0.010304866359377107,0.0007880892923193272,0.0012291899743458456
"2019-05-15",-0.07975871313672922,-0.08200168980205425,-0.001544186435973982,-0.0033413720880201003,0.00003533897770602312,-0.01184390375672828,-0.0004916437015465291,-0.001017818646866564
"2019-05-14",-0.015294974508375803,-0.012759190608359838,-0.0031250539015375,-0.003404690020603063,-0.0028792849927193886,-0.004727655711633805,-0.0029612817475194175,-0.0030431528216019466
"2019-05-13",-0.020710059171597517,-0.021172046444906778,-0.0005158217604885884,-0.0009798377848789785,-0.00010800351308337675,-0.0031751095631036286,-0.000244065364829682,-0.00037991866745490377
"2019-05-10",0.007552870090634434,0.008518451504857305,-0.0005721655553878602,-0.00038547136824196304,-0.0007362488891532459,0.000497783645932004,-0.0006815051831644547,-0.0006268453857187772
"2019-05-09",0.025487256371814038,0.02594433318717715,0.0007411353382091868,0.0013097429299362418,0.0002413927876708799,0.00399984011061616,0.00040812367147824435,0.0005745989981341681
"2019-05-08",0.010964912280701844,0.009292997533351555,0.002101102212190731,0.002304771695975205,0.0019220994890928322,0.0032683372763343543,0.001981820803985679,0.0020414505808935557
"2019-05-07",0.11062906724511934,0.11414423470904023,0.0017564657787547677,0.0042581017984276714,-0.00044219280966206753,0.016093406323942183,0.0002913534718036459,0.0010237754084930772
"2019-05-06",0.05598958333333326,0.052028602755253006,0.00636386770202213,0.0075041497936896295,0.005361687131249182,0.012898853776900587,0.005696048198001735,0.006029896772048127
"2019-05-03",-0.01602959309494456,-0.017372515495930774,0.0005405907682874966,0.00015984696087811834,0.0008752220398090538,-0.001641461811243916,0.0007635778190191456,0.0006521047211694997
"2019-05-02",-0.011904761904761862,-0.009598089980313418,-0.00274994976791898,-0.0029603057940118527,-0.0025650703211259618,-0.003955505578476348,-0.002626752308237945,-0.002688339752140112
"2019-05-01",0.030437539632212962,0.022505461608749666,0.00897146945537286,0.009464709201938426,0.008537966820934106,0.011798239163445357,0.008682597846038864,0.008827007187602098
"2019-04-30",0.0166153846153847,0.024319699782217485,-0.0065811350241770095,-0.00604813362364276,-0.007049583710439622,-0.00352649025176921,-0.006893293509825593,-0.006737242863381621
"2019-04-29",0.032687651331719136,0.032867699420983554,0.0013379125621832966,0.00205825573996099,0.0007048113828056479,0.005466217891461622,0.0009160351800657773,0.0011269352235572239
"2019-04-26",0.0386869871043376,0.03722460776683589,0.0031815592877587617,0.003997390414447577,0.00246453486882392,0.007857108514852329,0.002703758274859247,0.0029426150106600657
"2019-04-25",0.06884875846501126,0.0687723023762894,0.003252633635545177,0.004759878125106365,0.0019279341126103855,0.011890690676602422,0.002369898323983488,0.002811185113679282
"2019-04-24",-0.0496304118268216,-0.05040602851121423,-0.001552333528846872,-0.002657054558811711,-0.0005814071585692471,-0.007883518241998844,-0.0009053407752964704,-0.001228777882015919
"2019-04-23",-0.011666666666666603,-0.011838546244779313,-0.00037487141713477,-0.000634330283208917,-0.0001468360595733298,-0.001861836869971767,-0.00022291630662174544,-0.0002988799414938015
"2019-04-22",0.022484541877459296,0.025169415638351955,-0.0015224503716073645,-0.0009708262189244143,-0.0020072663765484666,0.001638921873640009,-0.0018455154892150771,-0.0016840125259320882
"2019-04-18",0.029686641011544834,0.023639960473594623,0.0071384676247514545,0.00765657155505628,0.006683112150534187,0.010107734611073171,0.00683503401626484,0.006986723023401087
"2019-04-17",-0.04004271222637479,-0.036290658121597485,-0.005428100558109383,-0.006223462827312454,-0.004729065978204883,-0.009986342235066004,-0.004962287370287477,-0.005195151291736533
"2019-04-16",0.018909899888765347,0.014960646550834733,0.004640195301756855,0.004968079512330914,0.004352021710588461,0.006519308168592586,0.004448166090317063,0.004544163104522991
"2019-04-15",0.057314410480349354,0.05588110068763985,0.004014120543013089,0.00523883569972261,0.002937732740595722,0.011032994691151488,0.0032968518298612803,0.00365542047850409
"2019-04-12",0.0005162622612286949,0.004334441942503986,-0.0036179979700324827,-0.0035230024048497066,-0.003701488459299629,-0.0030735759360625003,-0.0036736332305422614,-0.0036458206969518514
"2019-04-11",-0.02270381836945301,-0.023714865963198606,-0.00008419892550148855,-0.0006039445179659708,0.00037259938635414436,-0.003062874319998077,0.00022019614157264833,0.00006802649322046328
"2019-04-10",-0.022175290390707536,-0.020189380495327702,-0.002918335520200044,-0.0033608149988240132,-0.0025294454905456787,-0.005454196823607149,-0.002659192253710696,-0.0027887401472214135
"2019-04-09",0.004319654427645814,0.00354598585394017,0.0009374362572276418,0.0010151516666837557,0.0008691330943736419,0.001382825273077648,0.0008919213214262367,0.0009146746197704614
"2019-04-08",-0.02043010752688157,-0.019025298289728765,-0.002283472931132735,-0.0027004398643110106,-0.001917005578764619,-0.00467312117862928,-0.0020392713843900845,-0.00216134978681648
"2019-04-05",-0.05049396267837536,-0.05448125194491815,0.0014711290803754995,0.000277093633822334,0.0025205528449812054,-0.005371918857636548,0.0021704298635125685,0.0018208435338614715
"2019-04-04",0.015028901734104094,0.017552806878077698,-0.0017132469405469752,-0.0013285517866962193,-0.002051351004161539,0.0004914509073438156,-0.0019385481433993323,-0.0018259181814853642
"2019-04-03",-0.02277904328018221,-0.022680930468037208,-0.0011456080915597244,-0.0016426934920020786,-0.0007087255569844242,-0.003994417341178558,-0.0008544842301878575,-0.0010000194914444593
