"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04474431818181812,0.043721565812442575,0.003573439539448664,0.005048682245932912,0.0016602746583157524,0.0070292381525630665,0.0027646567394316035,0.0031013194680992173
"2019-11-07",-0.061182868796736956,-0.056478352945502186,-0.0079994255272271,-0.009905104720294489,-0.005528050145496954,-0.012463534031879608,-0.006954661471164636,-0.007389553407442628
"2019-11-06",-0.06879073135409108,-0.06809404374661343,-0.004669248985722074,-0.0069668620635141565,-0.0016895951080635463,-0.010051473925935195,-0.003409612228838399,-0.003933946756839557
"2019-11-05",-0.006998444790046521,-0.003105113837229001,-0.004074481235957217,-0.004179253250775394,-0.003938607905830227,-0.004319912704223716,-0.004017041329197779,-0.004040951179584806
"2019-11-04",-0.019577133907595856,-0.020572008387042984,-0.0002052828543630536,-0.000899418683370401,0.0006949054908874652,-0.0018313160654765959,0.00017526816745128126,0.000016860563582188348
"2019-11-01",-0.004792332268370503,-0.003942324590357926,-0.0010800002815718468,-0.001213021263104519,-0.0009074923483323172,-0.0013916057695877448,-0.0010070732429007245,-0.0010374297438452418
"2019-10-31",0.00882825040128421,0.007334509345001017,0.0019216314700284398,0.002169110745205094,0.0016006885797533732,0.0025013588139909393,0.0017859541470741647,0.0018424309882769663
"2019-10-30",0.023070803500397696,0.021012419740529475,0.003284234400128372,0.003993230484595767,0.0023647745690770217,0.00494507818850054,0.002895536434786017,0.003057335273283779
"2019-10-29",0.014774494556765161,0.01345461455211594,0.0021048132996638325,0.002558795713553552,0.001516067321061243,0.00316828020541593,0.0018559232924466595,0.001959525877672341
"2019-10-28",-0.04521072796934866,-0.04108843692016262,-0.006519363224967822,-0.00790575952073036,-0.004721418593398141,-0.009767036556999398,-0.005759289324523187,-0.006075676558904619
"2019-10-25",0.007223113964687,0.005351824318909015,0.002183511529259552,0.0023640915164157006,0.0019493268163686128,0.0026065253604260485,0.0020845108787245215,0.002125720742668591
"2019-10-24",0.015936254980079667,0.018137126717862273,-0.001142763786669998,-0.0005307851575904188,-0.001936406768948351,0.00029081381268558637,-0.001478273182515033,-0.0013386145390617
"2019-10-23",0.0031372549019608176,0.0011406052721791848,0.002063191785347307,0.0021016778179834272,0.0020132812684336976,0.00215334642744347,0.002042092313985555,0.0020508751486377763
"2019-10-22",0.05316653635652857,0.051910440878364605,0.004284516191852106,0.006036065979083238,0.0020130231515834707,0.008387572115401754,0.003324251596027117,0.0037239699123248204
"2019-10-21",-0.018559762435040872,-0.020175334946851864,0.0004385568435794074,-0.00024219452426732513,0.001321387583242184,-0.001156122881010968,0.0008117700070693346,0.0006564168492221301
"2019-10-18",-0.03933434190620266,-0.04044281422045448,-0.0012509346611589978,-0.0026155465088767427,0.0005187588624598893,-0.004447577294980576,-0.0005028038035840288,-0.0008142196446556671
"2019-10-17",0.019685039370078705,0.018850645948969902,0.001934127611231129,0.0025701816370186092,0.0011092625098542142,0.003424102522153083,0.0015854191894391079,0.0017305720398550495
"2019-10-16",0.026254826254826336,0.031011739371495928,-0.0029477087968642346,-0.0019013180404249264,-0.004304718079718106,-0.0004965082527204068,-0.0035213790425702163,-0.003282583917017745
"2019-10-15",0.0022573363431150906,-0.0022111969089405603,0.004339533490008374,0.004264923808220966,0.004436290872614546,0.004164758157303661,0.004380437286434002,0.004363410732806439
"2019-10-14",-0.01876876876876865,-0.011620506398117958,-0.00782619501164028,-0.008218291383097376,-0.0073177057951920865,-0.008744692077060523,-0.007611233229562253,-0.007700712902117268
"2019-10-11",-0.0038255547054323324,-0.0028011929614963904,-0.001187781484629502,-0.0012822986733237451,-0.001065207100578447,-0.0014091907267625992,-0.001135963654122163,-0.001157533267387767
"2019-10-10",-0.01382488479262678,-0.013761313504400685,-0.0008663971968315698,-0.001330728174045448,-0.00026423070929493253,-0.001954105910813797,-0.0006118337231503235,-0.0007177979371107979
"2019-10-09",0.02102803738317749,0.01833147106767674,0.0037660121871667673,0.004384548337215133,0.0029638650999229688,0.005214950968631782,0.003426907714967675,0.003568062839571562
"2019-10-08",-0.0030511060259342804,-0.008309555418262726,0.004773675436946845,0.00449329638836693,0.0051372843175675476,0.004116879424351683,0.004927389636637414,0.004863404791878523
"2019-10-07",0.01377199693955622,0.024375890381651777,-0.009181820154000042,-0.00835933464069849,-0.010248458472137512,-0.007255124103458077,-0.009632737235980793,-0.009445039160280833
"2019-10-04",-0.006792452830188589,-0.014968636102585031,0.007302922963647651,0.006797854793603397,0.007957919379667389,0.00611978619984932,0.0075798200782527525,0.007464559296048723
"2019-10-03",-0.006079027355623046,-0.0025655456745967697,-0.00366315391519334,-0.0037497199490091893,-0.0035508909668204858,-0.0038659373475660175,-0.0036156952028687517,-0.00363545029606549
"2019-10-02",-0.0558103975535168,-0.05794000658328813,-0.0012505725506396503,-0.0032055705141691426,0.0012847617574517356,-0.00583021169836162,-0.00017877011432121392,-0.0006249170066585652
"2019-10-01",0.0008097165991902688,0.00218676749163782,-0.001249476326413479,-0.0011756909362320433,-0.0013451647284745682,-0.0010766319205834929,-0.0012899282155900416,-0.0012730897722037504
"2019-09-30",0.031553398058252524,0.07550456947050432,-0.0395462848751027,-0.03699862759550221,-0.042850207961839915,-0.03357832417627271,-0.04094300514290816,-0.04036160843598657
"2019-09-27",0.007058823529411784,-0.032758968815424505,0.03790665581736663,0.03680131045932944,0.03934012023052735,0.03531735241764289,0.0385126471635564,0.03826039810465842
"2019-09-26",0.,-0.0022660910900352826,0.0021338888378477083,0.002057426929618189,0.002233048275766869,0.001954774611250043,0.002175808093547671,0.0021583588463488512
"2019-09-25",-0.005451713395638658,-0.007075836785279566,0.0012113237615770656,0.0009725725545746133,0.0015209476780739806,0.0006520421691911249,0.0013422160336473699,0.0012877310106279571
"2019-09-24",-0.000783085356303781,0.009723337438261703,-0.009939169733216846,-0.009611087186950806,-0.010364642777665578,-0.00917062690064463,-0.010119036760682487,-0.010044165578626418
"2019-09-23",0.0015673981191222097,-0.004131886034178245,0.005458232660753404,0.0053188155419316985,0.005639035408929072,0.005131644036555638,0.005534666299255919,0.005502850146266947
"2019-09-20",0.,-0.003465857077270984,0.0032636612726142378,0.00314671714492909,0.003415319977421505,0.0029897162786890474,0.0033277743833713957,0.0033010867549866374
"2019-09-19",0.00391236306729259,0.003959047559504603,0.00018428371828294043,0.0003178689622753694,0.00001104402265827975,0.0004972110073943048,0.00011104732999089872,0.00014153260034976967
"2019-09-18",-0.001558846453624363,-0.0035210891391197485,0.0017568246789591013,0.0016380169241396736,0.0019109002240390582,0.0014785140846903522,0.001821959499273218,0.0017948465755838194
"2019-09-17",-0.0023419203747072626,-0.001391327072033377,-0.0010317624018602034,-0.0010787082300164341,-0.0009708808199012653,-0.0011417343590985896,-0.0010060249566395951,-0.0010167383874107871
"2019-09-16",-0.024256651017214304,-0.025860681083972437,0.00009533507323467028,-0.0007772498958743546,0.0012269447476062068,-0.001948720398327497,0.0005737185361500696,0.00037458734546302885
"2019-09-13",0.001603849238171584,0.0017511315649261228,-0.000045122471937664166,0.00001396379410179005,-0.00012174835095191128,0.0000932888113959196,-0.00007751575575443148,-0.00006403177548186534
"2019-09-12",0.007205764611689425,0.007914220723802767,-0.00024674572077176826,0.000020294038288626304,-0.0005930555765364387,0.0003788026211729578,-0.0003931468269079419,-0.00033220611962447855
"2019-09-11",0.0023847376788552754,0.003718846527026365,-0.0011171538067014097,-0.0009916733689909751,-0.0012798828042023258,-0.0008232122601975478,-0.00118594683940898,-0.0011573111536548053
"2019-09-10",0.006344171292624878,0.004263662156312353,0.0023292483604813174,0.0024731118379696104,0.0021426793629878427,0.002666252708170558,0.0022503770631471243,0.0022832079123856763
"2019-09-09",0.0063041765169424835,0.006250216212453585,0.00041859377556996424,0.0006294870889733684,0.00014509729997591592,0.0009126174482654292,0.0003029742346160047,0.0003511018532350585
"2019-09-06",0.003915426781519127,0.002275220402832012,0.0017729412289321234,0.0018497111762693086,0.0016733823112526913,0.0019527770460290306,0.0017308530947616196,0.0017483726390621346
"2019-09-05",0.014040561622464809,0.015139693871773607,-0.00021589254368559185,0.00029494741704572114,-0.0008783740922840844,0.000980764806362,-0.0004959539681446135,-0.0003793760150144765
