"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-18",-0.02043010752688157,-0.019025298289728765,-0.002277650359080119,-0.003077772222632613,-0.0016551605429759864,-0.003836364103414147,-0.0020841579693778867,-0.00210473149445356
"2019-07-17",-0.05049396267837536,-0.05448125194491815,0.001487802722498377,-0.0008034433946977337,0.003270377901496979,-0.0029757633631336544,0.0020418916767034334,0.001982976889351562
"2019-07-16",0.015028901734104094,0.017552806878077698,-0.0017186188659283896,-0.0009804236305114289,-0.002292930151841066,-0.00028054410274480635,-0.001897135622780266,-0.001878154416443567
"2019-07-15",-0.02277904328018221,-0.022680930468037208,-0.0011386667364303715,-0.002092528698373286,-0.00039656808330490456,-0.0029968808635592037,-0.0009079955863595668,-0.000932522228970889
"2019-07-12",-0.03263403263403253,-0.03669862063688023,0.0023809316037691763,0.0008375461447543975,0.003581675858268407,-0.0006257305527809232,0.002754166424988269,0.002714481370887145
"2019-07-11",-0.012048192771084376,-0.007737685130738803,-0.004665496543425296,-0.004990910155979855,-0.004412326783836962,-0.005299433314294277,-0.004586802208970675,-0.004595169565773216
"2019-07-10",0.0060975609756097615,0.00679849217735784,-0.00038903051829319857,-0.00010311530437878691,-0.0006114707702578048,0.0001679596027666097,-0.00045817300834705144,-0.0004508212734539718
"2019-07-09",0.01696969696969708,0.01774222857842478,0.00004144494302205093,0.0007876064369213287,-0.000539064042270665,0.0014950387379343288,-0.00013899828336028097,-0.00011981224070278795
"2019-07-08",-0.02443384982121577,-0.02233622623009479,-0.003122363201791045,-0.004061728392485642,-0.0023915429462191273,-0.004952336235128363,-0.0028951977863334033,-0.002919351673617787
"2019-07-05",-0.0714722052535125,-0.07205345849823674,-0.002724409594123234,-0.005754666813277298,-0.00036688839013521157,-0.008627639828817313,-0.001991606583162553,-0.002069523555218944
"2019-07-03",0.,-0.0022352814962497414,0.0021327314295281896,0.0020387251454159205,0.0022058677318531617,0.0019495982172336168,0.0021554648422599243,0.0021530476596637316
"2019-07-02",-0.021052631578947323,-0.020584860340633226,-0.001412161823986846,-0.0022778721306476735,-0.000738644608496597,-0.003098648114478464,-0.001202808269664568,-0.0012250682696891557
"2019-07-01",0.007392473118279508,0.006371863487951046,0.0013129374766989166,0.0015809105308208782,0.00110445611307175,0.0018349745582961763,0.001248133914916849,0.0012550243032435349
"2019-06-28",-0.023348899266177447,-0.021732227262056703,-0.002613701398168855,-0.003527665001328284,-0.0019026434191623531,-0.004394189714961527,-0.0023926788143201483,-0.0024161795508509387
"2019-06-27",0.03073770491803285,0.030168300012391125,0.0019534637744412775,0.0032222121566496398,0.0009663854516259729,0.004425106697269587,0.0016466440666101922,0.00167926738043922
"2019-06-26",-0.011265738899933653,-0.012369397945719784,0.0005361767905230908,0.000015973344320352467,0.0009408918249625975,-0.0004772291647222593,0.0006619768873861176,0.0006486009016363203
"2019-06-25",0.007372654155495928,0.008397377382332705,-0.0006394690151012572,-0.0002863115960802798,-0.0009142232829650876,0.00004851533830396715,-0.000724872596805759,-0.0007157918637988869
"2019-06-24",0.017298735861610126,0.016153119694511497,0.001886687707847945,0.0025660181464742804,0.0013581728664500137,0.0032100882295259536,0.0017224061453072759,0.0017398737617422277
"2019-06-21",-0.012426422498364897,-0.011644603572045997,-0.0013160491229466942,-0.0018057708486461932,-0.0009350486768153754,-0.0022700737778382774,-0.0011976203793875317,-0.0012102125889780213
"2019-06-20",0.02251655629139071,0.020146910077586178,0.0032939445521377175,0.0041412365625239644,0.002634756656196391,0.004944550243862866,0.0030890450695296723,0.0031108314800956105
"2019-06-19",-0.0058290155440413605,-0.004436740268526584,-0.0015958236927173797,-0.0017824138232735987,-0.0014506577356954153,-0.001959319072988297,-0.001550700853434006,-0.0015554986435016849
"2019-06-18",-0.11726384364820852,-0.11680695779637706,-0.005815746172405212,-0.01072814225285934,-0.0019939326811758695,-0.015385562517904905,-0.004627788062435689,-0.0047541004512688945
"2019-06-17",-0.03690036900369009,-0.036329825378559444,-0.0022372804646768607,-0.003765155988190827,-0.0010486028431961891,-0.005213727786787192,-0.0018677963902137273,-0.0019070826375061634
"2019-06-14",-0.03524904214559388,-0.03599937577372958,-0.0009012428707194653,-0.002415221111278898,0.0002766227513585351,-0.0038506169594426654,-0.0005351195574251344,-0.0005740484640268662
"2019-06-13",0.05639396346306591,0.05816824614275862,0.0008943554909476292,0.0033406606576030784,-0.0010088546607718296,0.005659991401921527,0.0003027688162183795,0.0003656706352809236
"2019-06-12",-0.014285714285714235,-0.014071620733831947,-0.0008596702488471442,-0.001451461832521539,-0.0003992600902521515,-0.0020125367274095307,-0.0007165580893787604,-0.0007317748201555174
"2019-06-11",0.023646071700991644,0.023001980419895984,0.001699374309540591,0.0026667382456372346,0.0009467712047923627,0.0035838915707889774,0.0014654379952945273,0.001490311814025369
"2019-06-10",0.006706408345752646,0.006564263905171064,0.0004432992179923545,0.0007193638025613236,0.00022852269417850124,0.0009810993730600126,0.000376538892329914,0.0003836373380939895
"2019-06-07",0.001480384900073961,0.0013514565152095148,0.00019093039939310774,0.00024776682261196115,0.0001467120168576752,0.00030165317561703375,0.00017718572392333432,0.0001786471582767568
"2019-06-06",-0.005173688100517215,-0.005620915881384803,0.0001893518490712065,-0.00004703959254481749,0.0003732629152766176,-0.00027116123759030053,0.00024651807215181343,0.0002404397414957904
"2019-06-05",-0.08172362555720647,-0.07735273368895645,-0.007919674432866342,-0.011172796275560448,-0.005388765942712204,-0.014257066221770698,-0.007132976370972655,-0.007216623858753879
"2019-06-04",0.012135922330097193,0.010480082858222106,0.0021366438798039455,0.0025773908945948554,0.0017937454530974062,0.0029952611242803906,0.002030058624443609,0.0020413915478068034
"2019-06-03",-0.014388489208633004,-0.014623254638875482,-0.0004361190831486672,-0.0010511100060072165,0.00004234001653924402,-0.0016341800883111768,-0.00028739665881594156,-0.00030320991395760277
"2019-05-31",-0.0048661800486617945,-0.005464876613294645,0.00034797938996877775,0.00011815028593442634,0.0005267849984925688,-0.00009974963685188687,0.0004035586518142953,0.00039764905847561316
"2019-05-30",-0.01140994295028519,-0.00763571925460238,-0.00412453461640605,-0.004445659984666617,-0.0038747010841146956,-0.004750117478171223,-0.004046877302277818,-0.004055134395499871
"2019-05-29",-0.030502885408078995,-0.033485857092741544,0.0014467101959632078,0.00003843969362060662,0.0025423358574543364,-0.00129673513122186,0.0017872703496825126,0.0017510595050435063
"2019-05-28",0.12755102040816335,0.1258685934820083,0.007457016248077264,0.012750505582429739,0.003338714583803082,0.017769238619187777,0.00617689887118178,0.00631301030685083
"2019-05-24",-0.006033182503770607,-0.0025798882332557227,-0.0035716541777115474,-0.003680153132603836,-0.003487242667971624,-0.0037830204956942337,-0.0035454160219773323,-0.0035482058544651363
"2019-05-23",-0.011380880121395931,-0.015124277069457293,0.003049526567444394,0.002413464805394061,0.003544378648515756,0.0018104175567854597,0.0032033445243627723,0.003186989474954216
"2019-05-22",0.008442056792018482,0.009579028200995765,-0.0006975055149552878,-0.0002946529668120812,-0.0010109222831178322,0.00008728969229332417,-0.0007949268026223866,-0.0007845682592821923
"2019-05-21",0.019786910197869156,0.022725242979466875,-0.0018957458914369285,-0.0009400203366776161,-0.0026392944081425895,-0.00003390130766256494,-0.0021268677116418333,-0.0021022931504880438
"2019-05-20",-0.04999999999999993,-0.051538321821204325,-0.0008261492086641953,-0.002993628397267023,0.0008601360723459184,-0.005048605506549841,-0.00030199064365421524,-0.00035772301327086087
"2019-05-17",-0.004713275726630051,-0.003408191285396378,-0.0014614451699846986,-0.0016047789732758222,-0.0013499323656026574,-0.001740673096872758,-0.001426782949906391,-0.001430468490485337
"2019-05-16",-0.026835043409628945,-0.027261799785473384,-0.0008239583066873557,-0.00197047184439747,0.0000680220700034484,-0.0030574760877903895,-0.0005466984862237956,-0.0005761787767797344
"2019-05-15",0.,0.0004974725891342402,-0.00047464958125198464,-0.00045372803305743226,-0.0004909264151713444,-0.00043389240886482217,-0.00047970901099747554,-0.0004791710554484796
"2019-05-14",0.08272506082725051,0.08078453970403898,0.0056467478112695035,0.009044196590778042,0.003003553865050357,0.012265302245938248,0.004825147361158799,0.0049125059259508275
"2019-05-13",0.09588014981273418,0.0931614214709251,0.006992780627282369,0.01091074759018451,0.003944626783053629,0.014625354155278991,0.0060453039678388665,0.0061460466112145395
"2019-05-10",0.012303485987696483,0.011536198376989493,0.0012965444024169992,0.0017817070738843643,0.0009190908720242419,0.002241687584602192,0.001179218168785856,0.001191693151462725
"2019-05-09",0.008102633355840716,0.009143150982665604,-0.0006210488731618335,-0.00023652743798718845,-0.0009202041498432845,0.00012803557672014243,-0.0007140371725358197,-0.0007041499769109283
"2019-05-08",-0.015405224380442117,-0.01496592781549988,-0.0011259022110789996,-0.0017553044875202595,-0.0006362311682482913,-0.002352037908269322,-0.0009736947085718928,-0.0009898785226968299
"2019-05-07",0.055102040816326525,0.05514415079463153,0.0024877889864486358,0.00480691376577691,0.0006835243823084536,0.007005665366322522,0.0019269581730304575,0.001986589804128802
"2019-05-06",0.06576402321083163,0.06664099479125563,0.00218037867890708,0.004983011054461306,-5.181741791204786e-8,0.007640173996455335,0.00150262187646788,0.0015746859333111152
"2019-05-03",-0.015728977616454975,-0.015034947766438544,-0.0013838019879734986,-0.002016106945409657,-0.0008918726774449492,-0.002615592384739185,-0.0012308925340414056,-0.0012471509847723494
"2019-05-02",0.014751075599262364,0.014532327887110341,0.0008854606952567456,0.0014966276317072147,0.0004099766331278065,0.0020760722099805173,0.0007376630203927981,0.000753377949412104
"2019-05-01",-0.0048455481526346045,-0.006007815361110724,0.0008866411331175383,0.0006339783706521551,0.0010832111853907866,0.00039442996069982694,0.0009477422277447412,0.0009412455127866259
"2019-04-30",-0.013998782714546576,-0.010810554254591764,-0.003684194208325109,-0.004138839422528684,-0.0033304830692174603,-0.004569886471536444,-0.0035742479701704744,-0.0035859382577891896
"2019-04-29",-0.04629629629629628,-0.04722850949724544,-0.0012345326018636804,-0.0032207597009752398,0.0003107396847571442,-0.005103892532872356,-0.0007542059848753002,-0.0008052778214180378
"2019-04-26",-0.023948220064724968,-0.02204907240845888,-0.0029107132467434127,-0.0038380019881022465,-0.0021892883933828378,-0.004717160204341653,-0.0026864682627194547,-0.0027103116283888617
"2019-04-25",-0.0019893899204243004,-0.0034658213549075834,0.0013174267579862953,0.0011716692829129016,0.0014308251638883718,0.0010334772871799514,0.0013526750913385177,0.001348927230912511
"2019-04-24",-0.02126245847176078,-0.020041788851647646,-0.00214014521520256,-0.002983016280912132,-0.0014843967866275953,-0.003782138484815012,-0.0019363148436752908,-0.001957987578537157
"2019-04-23",-0.05974202308214516,-0.060438559813598136,-0.0020762587092288953,-0.0046180434619331745,-0.00009876603547276375,-0.007027897965264485,-0.0014615823351501467,-0.0015269392198060672
"2019-04-22",0.0072202166064982976,0.00813374738757644,-0.0005403713652766262,-0.00019830108504736987,-0.0008064999083576829,0.0001260141837374773,-0.0006230937591802377,-0.0006142981096566302
"2019-04-18",-0.09247311827956983,-0.09375732415042537,-0.003017185190358096,-0.006960213245872482,0.000050466027511242295,-0.01069858011829683,-0.0020636480407328905,-0.002165035079719879
"2019-04-17",0.021327014218009532,0.018741309686324703,0.0034455168470497455,0.004233695376672619,0.0028323188702017443,0.004980963837158958,0.0032549126976622045,0.0032751791239179484
"2019-04-16",-0.010827532869296164,-0.01154322212437986,0.00018611022844949865,-0.00029934783149299093,0.0005637935692323071,-0.0007596083986737279,0.00030350789547661794,0.00029102531747904337
"2019-04-15",-0.025801407349491767,-0.025026102203115186,-0.001923450673021354,-0.002975940427834889,-0.0011046202126007154,-0.003973801152527989,-0.0016689284969970686,-0.0016959911550107343
"2019-04-12",-0.024879614767255198,-0.02138742396783333,-0.004473401335358451,-0.005372864001390254,-0.003773624994933611,-0.00622564044282925,-0.004255885493551936,-0.004279013367638584
"2019-04-11",0.04855967078189294,0.04486313702959954,0.005754761185144508,0.007641510935833651,0.004286881654735897,0.009430329748488786,0.005298491040981568,0.0053470050175089545
"2019-04-10",0.006279434850863463,0.005536973059698802,0.0009964866008633777,0.001229347770002387,0.0008153220646118786,0.0014501223798523144,0.0009401740988083107,0.0009461616556051267
"2019-04-09",0.010920436817472678,0.013448319599640879,-0.0019109018450690352,-0.001345323614659777,-0.0023509181784271416,-0.0008091014801584473,-0.002047674864718352,-0.0020331321576188
"2019-04-08",-0.007716049382716084,-0.00450771744459455,-0.0034151366405632544,-0.003604711764548685,-0.0032676483772832166,-0.0037844470728867208,-0.0033692919443500946,-0.003374166487522423
"2019-04-05",-0.0015552099533435726,-0.005603819738562277,0.00379151818890322,0.00355584573720491,0.0039748698854398246,0.003332405763213475,0.0038485105396228736,0.003842450696347144
"2019-04-04",-0.002336448598130758,0.003196911598109642,-0.005386692540180427,-0.0052522442478836195,-0.005491292472465492,-0.005124774436636947,-0.005419205989134812,-0.005415748921606789
