"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-25",-0.011236073266925842,-0.008416495732245571,-0.0032623340611395834,-0.0033015168255117132,-0.0031510853074587478,-0.003301516757797621,-0.0032126619767376234,-0.003152745144724146
"2021-03-24",0.016251408382658206,0.015324786130718962,0.0017965621135750823,0.0018683903746544346,0.0015925819241915961,0.0018683902505304824,0.001705493792114531,0.00159562579192879
"2021-03-23",-0.022485489212974854,-0.01794930515295195,-0.005447199442856146,-0.005530549211075176,-0.005210570610421112,-0.005530549067030315,-0.0053415420327765535,-0.0052141009070532235
"2021-03-22",-0.0062731885220772875,-0.006989427423242468,0.00032501198965580424,0.0002925664185375511,0.0004171335152099082,0.0002925664746082792,0.00036614363220248343,0.0004157590442473468
"2021-03-19",-0.036113417653680056,-0.03383243431421762,-0.004056522686280079,-0.004212179324096448,-0.003614676974810038,-0.00421217905508131,-0.003859222448598039,-0.0036212682627863417
"2021-03-18",0.013549544553790135,0.013237591314925419,0.0010549428849479649,0.0011169697456609015,0.000878800340177595,0.001116969638473863,0.000976302260439591,0.0008814287682582929
"2021-03-17",0.06017706358336035,0.05746897726426578,0.006135239711181617,0.006409153098662601,0.005357069764725918,0.006409152625370771,0.00578787573806559,0.0053686851888813045
"2021-03-16",0.010959013789719382,0.007854606274524216,0.0035648980547830097,0.003601511429169974,0.0034609292548630956,0.0036015113658988285,0.003518479203000695,0.0034624806392776347
"2021-03-15",0.03743752707213059,0.03593198666546311,0.0035852154181314033,0.0037550702795383422,0.0031027653505555095,0.0037550699860326568,0.003369838955507573,0.0031099656362399094
"2021-03-12",0.021293975185148938,0.019442097143345424,0.002974809428714285,0.0030660157160877404,0.002715789264032304,0.0030660155584790625,0.002859169903330022,0.0027196545634006063
"2021-03-11",-0.02024465714553131,-0.026688725153864036,0.004821797644456989,0.004699661963998277,0.00516851333212555,0.00469966217507697,0.0049766147784713515,0.005163340915694708
"2021-03-10",-0.002625362495083388,-0.00026406428920050724,-0.0023753578124077876,-0.0023765910563366788,-0.002371856098139995,-0.0023765910542054318,-0.002373794358847792,-0.002371908346674023
"2021-03-09",-0.01589858606779816,-0.012177746494473956,-0.004349977198254463,-0.004406626100783782,-0.004189143509686379,-0.004406626002884626,-0.004278164670747287,-0.004191543098188769
"2021-03-08",0.06012173017898199,0.05007866611372579,0.013371462429121642,0.013607553160380662,0.012700792895084577,0.013607552752434325,0.013072076199498461,0.012710803174502388
"2021-03-05",0.008514952524150188,0.011089794733213499,-0.0019834562470189172,-0.0019313909045334673,-0.0021313074587699893,-0.001931390994506574,-0.0020494664360045257,-0.0021291012293668853
