"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-26",0.0166153846153847,0.024319699782217485,-0.006553956938212924,-0.005041520637247721,-0.007153876095635114,-0.003670655935082867,-0.00671286251453429,-0.007312263645232409
"2019-06-25",0.032687651331719136,0.032867699420983554,0.0013746433264733016,0.003418677676348625,0.0005638618316516908,0.005271380192460207,0.0011598848892550029,0.00034980349956648116
"2019-06-24",0.0386869871043376,0.03722460776683589,0.003223159044290602,0.005538148480012106,0.002304901190500086,0.007636443331365594,0.0029799324500687785,0.0020624675066259757
"2019-06-21",0.06884875846501126,0.0687723023762894,0.0033294890064038407,0.007606422009125757,0.001633011580077559,0.011483012701384299,0.002880128922113645,0.0011851163942365739
"2019-06-20",-0.0496304118268216,-0.05040602851121423,-0.0016086639682953985,-0.004743402801033358,-0.0003652463922464433,-0.007584714407719684,-0.001279309614320101,-0.00003696572215905469
"2019-06-19",-0.011666666666666603,-0.011838546244779313,-0.0003881013924392773,-0.0011243377461607196,-0.00009606774268733353,-0.0017916586965525116,-0.00031074801099617577,-0.000018966530612507526
"2019-06-18",0.022484541877459296,0.025169415638351955,-0.0014943226994728054,0.00007095722694139273,-0.002115202675697203,0.0014897191270353272,-0.0016587803421863612,-0.0022791241921410466
"2019-06-17",0.029686641011544834,0.023639960473594623,0.007164886079078281,0.00863504955534744,0.00658173475337076,0.009967598380539844,0.007010421937789113,0.006427774159879607
"2019-06-14",-0.04004271222637479,-0.036290658121597485,-0.005468656594366239,-0.00772556392548196,-0.004573437441269479,-0.009771213447587024,-0.005231532452393384,-0.004337086315859606
"2019-06-13",0.018909899888765347,0.014960646550834733,0.004656914329609907,0.0055873133531182395,0.004287864606396186,0.006430622376739525,0.004559161060301853,0.004190430009390456
"2019-06-12",0.057314410480349354,0.05588110068763985,0.004076569560552801,0.007551801819779658,0.002698092723233181,0.010701734966027776,0.00371144093685416,0.002334154406313904
"2019-06-11",0.0005162622612286949,0.004334441942503986,-0.0036131540847553767,-0.003343596179149033,-0.003720076241744419,-0.0030992702410918005,-0.003641475445671505,-0.003748305275996233
"2019-06-10",-0.02270381836945301,-0.023714865963198606,-0.00011070108924304822,-0.0015855229199587262,0.00047429800755594,-0.0029222940543331966,0.000044252486541718206,0.0006287464400028808
"2019-06-07",-0.022175290390707536,-0.020189380495327702,-0.0029408978348492987,-0.004196470569240551,-0.0024428655300061664,-0.005334515418785046,-0.002808979876490092,-0.0023113776196627134
"2019-06-06",0.004319654427645814,0.00354598585394017,0.0009413990161937225,0.001161923026614664,0.0008539265200373514,0.0013618048872081623,0.0009182294486911324,0.0008308324845293091
"2019-06-05",-0.02043010752688157,-0.019025298289728765,-0.0023047343445975477,-0.00348791308560803,-0.0018354176580477333,-0.004560340381467132,-0.0021804225308627023,-0.0017115110965582048
"2019-06-04",-0.05049396267837536,-0.05448125194491815,0.0014102444410892812,-0.0019779315603174474,0.002754189763391146,-0.00504895734969224,0.0017662264152312757,0.0031090112485175903
"2019-06-03",0.015028901734104094,0.017552806878077698,-0.0016936310859716475,-0.0006020262329524684,-0.0021266243057477263,0.0003873989486308238,-0.0018083216009859848,-0.0022409409336202613
"2019-05-31",-0.02277904328018221,-0.022680930468037208,-0.0011709547974617651,-0.002581476427527596,-0.0006114608556045953,-0.003859966181485208,-0.0010227569841744222,-0.00046374616210131947
"2019-05-30",-0.03263403263403253,-0.03669862063688023,0.002328688275191504,0.000046409853023066105,0.003233971061088692,-0.0020222358991759393,0.0025684780552760467,0.0034729791347217764
"2019-05-29",-0.012048192771084376,-0.007737685130738803,-0.004676511737448874,-0.005157716521305922,-0.004485638265095293,-0.005593878131736285,-0.0046259534934696145,-0.004435244839255725
"2019-05-28",0.0060975609756097615,0.00679849217735784,-0.00037935233817387726,0.00004344426100055809,-0.0005470577677353372,0.0004266649848311266,-0.000423773869986932,-0.0005913344868795356
"2019-05-24",0.01696969696969708,0.01774222857842478,0.0000667023794389543,0.0011700873226055952,-0.0003709635010972212,0.0021701899190071927,-0.00004922582209021531,-0.00048651378066899564
"2019-05-23",-0.02443384982121577,-0.02233622623009479,-0.003154160549644236,-0.00454324510576487,-0.0026031697833130973,-0.005802304403067393,-0.003008215043173279,-0.0024577000541832206
"2019-05-22",-0.0714722052535125,-0.07205345849823674,-0.002826983272429251,-0.007307970588009027,-0.0010495661785218102,-0.0113695150893256,-0.002356184025269936,-0.0005803017207466343
"2019-05-21",0.,-0.0022352814962497414,0.0021295493332083026,0.0019905377126669954,0.00218468933098126,0.0018645382747606298,0.00214415472297802,0.002199247107681712
"2019-05-20",-0.021052631578947323,-0.020584860340633226,-0.0014414659668630092,-0.0027216334980525447,-0.000933677952134615,-0.0038819709484598786,-0.0013069639324951865,-0.0007996143897815999
