"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007716049382716084,-0.00450771744459455,-0.0034688650292440393,-0.003657731715838164,-0.00332761689403116,-0.003814814264849198,-0.0033807678531475593,-0.003432483278535514
"2019-10-24",-0.0015552099533435726,-0.005603819738562277,0.0037247251370511325,0.0034899333872794314,0.003900319348061565,0.00329465444631849,0.003834244134279574,0.0037699535204293033
"2019-10-23",-0.002336448598130758,0.003196911598109642,-0.0053485879093927435,-0.005214642046926676,-0.005448762289713471,-0.005103237765499036,-0.005411067176890105,-0.005374390156811626
"2019-10-22",-0.0015612802498047307,-0.004611211031233187,0.002783416058943722,0.002590213144306852,0.00292790713835156,0.0024295241056266903,0.002873535875731248,0.002820633105545478
"2019-10-21",0.03127443315089917,0.030921683463173588,0.002139933972098551,0.003435506725134596,0.0011710111901138687,0.004513049166027905,0.0015356119340078633,0.0018903653172140933
"2019-10-18",0.0181956027293404,0.01838697898322783,0.0008713381974475576,0.0016417253922356156,0.00029518706874398504,0.002282465093158881,0.0005119898253995725,0.0007229370401270474
"2019-10-17",0.054355919583022994,0.0519513829863143,0.005407176971549799,0.007583862997062263,0.0037792941109352496,0.009394237263958938,0.004391858200652021,0.004987877783434014
"2019-10-16",-0.012005649717514166,-0.010876757441036111,-0.0017575375436966745,-0.0022132575758473383,-0.0014167172228596314,-0.0025922850558994792,-0.0015449661863702335,-0.001669751323153501
"2019-10-15",-0.02716225875625433,-0.028417264279373966,-0.0003874305423505753,-0.0015780718397440108,0.000503016926163169,-0.002568341607933511,0.00016794604594949636,-0.0001580750342604631
"2019-10-14",0.03453343130051434,0.032116604973511986,0.004273073634637914,0.005618711829701306,0.0032667083028182775,0.0067378942622352556,0.0036453984889021074,0.0040138607779950375
"2019-10-11",0.04474431818181812,0.043721565812442575,0.0035497330042182362,0.0053816018755924455,0.002179729290475829,0.006905187834336357,0.002695254761086452,0.003196856603350562
"2019-10-10",-0.061182868796736956,-0.056478352945502186,-0.007968802057116142,-0.010335161421078154,-0.006199067788830281,-0.012303289138412943,-0.006865009846039549,-0.007512965731403698
"2019-10-09",-0.06879073135409108,-0.06809404374661343,-0.004632327301489991,-0.007485366911290869,-0.002498618430751054,-0.009858272066872176,-0.0033015222905727892,-0.0040827408301155055
"2019-10-08",-0.006998444790046521,-0.003105113837229001,-0.004072797593360988,-0.004202897265566108,-0.003975499671624916,-0.004311102627263308,-0.004012112387626554,-0.004047736244921052
"2019-10-07",-0.019577133907595856,-0.020572008387042984,-0.00019412838099219787,-0.001056065072544743,0.00045049006680752957,-0.0017729475203535072,0.0002079234041534317,-0.000028091869185176144
"2019-10-04",-0.004792332268370503,-0.003942324590357926,-0.0010778626898581,-0.0012430402530064777,-0.0009543309903591313,-0.0013804202914169394,-0.0010008153442924161,-0.001046044220261999
"2019-10-03",0.00882825040128421,0.007334509345001017,0.0019176545812561452,0.002224959662998849,0.0016878296686664296,0.002480548758326706,0.0017743116212570742,0.0018584578161884302
"2019-10-02",0.023070803500397696,0.021012419740529475,0.0032728411286477854,0.004153230403818098,0.0026144225074408167,0.004885460073113079,0.0028621821055730967,0.0031032500604010194
"2019-10-01",0.014774494556765161,0.01345461455211594,0.0020975179915484476,0.002661246419759178,0.0016759211991909106,0.00313010569849248,0.0018345659405211157,0.001988925907299266
"2019-09-30",-0.04521072796934866,-0.04108843692016262,-0.006497084414515575,-0.008218629084035367,-0.005209589098954859,-0.009650457162353576,-0.00569406707650022,-0.006165459975448928
"2019-09-27",0.007223113964687,0.005351824318909015,0.0021806096841540112,0.002404843198958284,0.0020129116830426286,0.0025913407370595776,0.0020760155929636648,0.002137415153751432
"2019-09-26",0.015936254980079667,0.018137126717862273,-0.0011525980280912007,-0.00039267927327923946,-0.0017209201020691456,0.00023935370828953584,-0.0015070633791223198,-0.0012989826298169804
"2019-09-25",0.0031372549019608176,0.0011406052721791848,0.0020625733308485827,0.0021103630029201126,0.002026832765986253,0.002150110211073919,0.002040281759836171,0.0020533675150050668
"2019-09-24",0.05316653635652857,0.051910440878364605,0.0042563695170328986,0.006431340128843166,0.002629769566554363,0.008240287666855917,0.00324185090367346,0.003837400772336297
