"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.08338160893905101,-0.08916900075858014,0.00061325264637561,-0.00011634496582755447,0.0019307812543826197,0.0001783113686342139,0.0012586231167305611,0.0010370103597261815
"2021-05-19",0.08987212778371463,0.08452551727290777,0.010631789238692459,0.011378046483044267,0.009281381177246705,0.011076794537443,0.009970763448113342,0.01019784942588989
"2021-05-18",-0.012087548381381647,-0.009687486728864854,-0.0029089446517115607,-0.0029916601433518327,-0.002759438993767456,-0.0029582609876813797,-0.0028357334980105894,-0.002860878084115671
"2021-05-17",0.1596148101678208,0.15357692083626293,0.01606850643990268,0.017464926558586977,0.013539268649758358,0.01690132367512341,0.014830815108694724,0.015256086792035703
"2021-05-14",-0.006400021845467511,-0.003844635664508345,-0.0027573390772581002,-0.0027902561796572405,-0.0026978382875595852,-0.0027769649921846845,-0.0027282029129125857,-0.002738209959053856
"2021-05-13",0.01275934375375992,0.012005187467969108,0.0014273057585148029,0.001530470791667194,0.0012407895301787383,0.0014888167555884432,0.001335978796763154,0.0013673470046727766
"2021-05-12",0.06666581310659746,0.0675092862069509,0.00293782581977488,0.0035333461375099745,0.0018604157248614504,0.003292933439968674,0.0024103959949399434,0.0025915790395700075
"2021-05-11",-0.012682005107421401,-0.01233037869705933,-0.0010223006944109117,-0.0011272464247744404,-0.000832620495552399,-0.001084870783352298,-0.000929415590708535,-0.0009613170467830638
"2021-05-10",0.005241494590837971,0.005665603540839019,-0.00011370321599443925,-0.00006509471761150133,-0.0002015777513053072,-0.00008472126174774628,-0.00015673173100755312,-0.00014195289702869526
"2021-05-07",0.0022379718404546456,-0.00027500055034231926,0.0024971856358957083,0.0024948393215715,0.0025014270039513025,0.002495786702023516,0.0024992625067221576,0.002498549182670453
"2021-05-06",-0.04652001563489282,-0.044652050810798025,-0.004197195488072862,-0.004572412102426557,-0.0035192815396175065,-0.004420892590986069,-0.003865184281660869,-0.0039792048197951155
"2021-05-05",0.013953714773865308,0.015033302419354924,-0.0002616682842636045,-0.0001320683533324263,-0.0004959859286446405,-0.00018439536269683073,-0.0003763996280714868,-0.0003369923793540419
"2021-05-04",-0.04245920777179152,-0.041368902898206876,-0.0032815008756166275,-0.0036293723766752783,-0.002652967965622485,-0.0034888964803180948,-0.0029736781184834618,-0.0030793926077619634
"2021-05-03",0.1029479692524424,0.09224390083985425,0.016975411085910254,0.01778781074097539,0.015505176718241519,0.01745986464430457,0.016255752237513653,0.016502985523801365
"2021-04-30",-0.008002952862801366,-0.005022131278783147,-0.0032424594821126767,-0.003285453877055156,-0.0031647441281724164,-0.0032680936527791173,-0.0032044038889035035,-0.0032174743451797096
