"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.008566533409480326,-0.00793361195675868,-0.001021984722731184,-0.001097714943892436,-0.001056641560118976,-0.000984224506683118,-0.0009399759952207765,-0.0010664869391255882
"2020-08-04",-0.01440092165898621,-0.020442124202176504,0.005038723504463882,0.004843593392823253,0.004949425038872413,0.005136018284012334,0.0052500311159990876,0.004924056964208834
"2020-08-03",0.012273524254821755,0.014380441792990917,-0.0014017025946280182,-0.0012644342175868184,-0.0013388837126986353,-0.0014701466516262585,-0.0015503513738862607,-0.001321038007551234
"2020-07-31",-0.11836027713625863,-0.10964582073323914,-0.014091472797300497,-0.015138095987189959,-0.014570444720822584,-0.013569610888471972,-0.012958078035346099,-0.014706511958228807
"2020-07-30",0.027504911591355707,0.02135527953366778,0.0071968921118249485,0.007400738739421264,0.0072901795645266,0.007095251147614112,0.00697614533094737,0.007316680838088674
"2020-07-29",-0.028680688336519933,-0.02488091436949902,-0.005019930682295892,-0.0052574312253227395,-0.005128619361306708,-0.0049015093746761496,-0.004762739867083421,-0.00515949584396469
"2020-07-28",0.05183727034120733,0.048075237294992856,0.006119636257768235,0.006578538000451051,0.006329645984787247,0.005890821014885472,0.005622688706411694,0.0063893059397461816
"2020-07-27",0.,-0.00014486873607533202,0.00013776439262036533,0.00013638154941064684,0.0001371315544810292,0.00013845389883804238,0.0001392618821328684,0.00013695177664208025
"2020-07-24",-0.011228945726762363,-0.00983324127450369,-0.001877925290119542,-0.001971788405748076,-0.0019208803836763266,-0.0018311237428543237,-0.0017762803384102632,-0.0019330831467732068
"2020-07-23",0.03533123028391172,0.034848235149282036,0.002191947928784299,0.0025245914421444526,0.0023441774082955114,0.0020260869192839648,0.0018317261992425449,0.002387423042771508
"2020-07-22",0.010359536867763586,0.008768585325918066,0.002020961794282128,0.002104662246184885,0.002059266092175438,0.0019792275024932415,0.0019303220543295252,0.0020701476485656123
"2020-07-21",0.019903498190591007,0.020153582170763018,0.0007382449958983628,0.0009306208321884224,0.000826283007321349,0.0006423235390564663,0.0005299200062708342,0.0008512930098136806
"2020-07-20",0.10999408633944419,0.10722926660372423,0.008023328638468885,0.009046884632776697,0.008491744194479955,0.007512968376874984,0.0069149134860797545,0.008624812559314021
"2020-07-17",-0.02663825253063401,-0.023794813057478215,-0.004010333925249854,-0.0042374670980283025,-0.004114278127625881,-0.0038970819428272296,-0.0037643699997605973,-0.004143806790512294
"2020-07-16",0.010399562123700079,0.008037093771401826,0.0027566063566673016,0.0028333243625540128,0.0027917152394086875,0.002718353616444902,0.002673527950933896,0.0028016890363025126
"2020-07-15",0.047670639219935085,0.040216827598610116,0.00942603947166698,0.009809928835684767,0.00960172087150546,0.009234626517873656,0.009010323291717137,0.009651628771250254
"2020-07-14",0.0382626680455016,0.04074170769730845,-0.0004810717515764118,-0.00009217214932488726,-0.00030309748887435983,-0.0006749828847657513,-0.0009022135496714601,-0.0002525382283707911
"2020-07-13",0.10707171314741037,0.10503128600694245,0.0071911473685170035,0.008193722558922367,0.007649961363909941,0.006691248448195686,0.006105452459166827,0.0077803020994948735
"2020-07-10",0.04678362573099415,0.040843746739635645,0.007942850872586837,0.008332724487593812,0.008121270878100106,0.00774845408213265,0.007520654310020802,0.008171956766052979
"2020-07-09",0.2157284056725397,0.2224261628195121,0.004209992149804775,0.006333159074802142,0.005181628700426155,0.003151349502723666,0.0019108014813833396,0.005457653024010245
"2020-07-08",-0.21562389536938853,-0.21716710479195167,-0.009106636371430499,-0.01117960300560239,-0.010055299487017777,-0.008073024336939683,-0.006861807910172102,-0.010324797474327796
"2020-07-07",0.13699864803965744,0.13300040497332022,0.01052056515034494,0.011790119312818925,0.011101558200269479,0.009887546538689729,0.009145757051627568,0.011266607789552685
"2020-07-06",-0.17082837891399127,-0.169438998230808,-0.009698646510416187,-0.011316024935184799,-0.010438816289433217,-0.00889219754176962,-0.007947177354716839,-0.010649085100811306
"2020-07-02",0.05831739961759075,0.052278704050201075,0.008602436226813448,0.009101462123381143,0.008830808190931294,0.008353614483273542,0.008062037979656989,0.008895684524454328
"2020-07-01",0.03613369467027994,0.04352444089370078,-0.005256313459159556,-0.0048408513023561195,-0.005066183228607524,-0.005463469077618965,-0.005706220012788643,-0.005012170678083905
"2020-06-30",-0.006538796861377483,-0.011551195489662325,0.00444592954532208,0.004335667713274316,0.004395469817029096,0.004500907736804227,0.0045653327690359236,0.0043811351232987406
"2020-06-29",0.10267661254936367,0.09631239905558897,0.011087360671033664,0.012006709804920801,0.01150808746870069,0.010628959501897461,0.01009179177592312,0.011627608322116068
"2020-06-26",0.025467568643056104,0.024266108445459622,0.002391466912527118,0.002623098831167958,0.0024974699007012102,0.002275971788422093,0.002140631267163018,0.0025275834272969755
"2020-06-25",-0.03958090803259606,-0.034609103534193775,-0.006669030310113677,-0.0069993911948051935,-0.006820215177720024,-0.006504307453260361,-0.006311280453354162,-0.006863164056897686
"2020-06-24",-0.04767676767676765,-0.041063411884481926,-0.008627100022858492,-0.00901907044951833,-0.00880647960381431,-0.008431657730888387,-0.00820263280991218,-0.008857438089748704
"2020-06-23",0.002545608824777279,0.0029324040172220567,-0.0002429904913643366,-0.00021499925534618214,-0.0002301807081617202,-0.00025694733848946605,-0.00027330237494394005,-0.00022654168105684658
"2020-06-22",-0.06771053745239097,-0.06504494674505257,-0.005855386202272883,-0.006476272152993512,-0.0061395256528195,-0.005545803220988077,-0.0051830249445482535,-0.006220244517903928
