"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.08939903869412652,0.0838164980500813,0.01146302037420451,0.01128192954253644,0.012439379314120707,0.011281929017573923,0.011099031542351815,0.010385369541989922
"2021-01-04",-0.022818713612558866,-0.01802111973536657,-0.005829124440803922,-0.005791490810589837,-0.006032169662159788,-0.005791490701505993,-0.005753489975208533,-0.00560529221152799
"2020-12-31",-0.004842624475788015,-0.0029305393248130265,-0.0020889710508645945,-0.0020828278380392575,-0.0021221122706862948,-0.002082827820232422,-0.0020766244873323177,-0.002052430431801311
"2020-12-30",0.003768510516450268,0.0011035921348020478,0.002736394284420169,0.00273408733179076,0.0027488394268452864,0.0027340873251037647,0.0027317577758802767,0.002722671946938154
"2020-12-29",0.002147075435665208,-0.003944728713312122,0.005824319991568979,0.00583251987921052,0.005780083193388831,0.005832519902978806,0.005840800021070722,0.005873093728472954
"2020-12-28",0.03425894982101534,0.029689962931572098,0.006571335739982743,0.006508615062483823,0.006909624881802897,0.006508614880674061,0.006445276009035936,0.006198201516286941
"2020-12-24",-0.014088414602781728,-0.010911878866031172,-0.0038197987698983375,-0.0037969762032342624,-0.003942927832928184,-0.003796976137080828,-0.0037739306054072755,-0.003684052813007612
"2020-12-23",-0.007383999794639915,-0.0061940740126588375,-0.001567414376202689,-0.0015544578588578438,-0.001637313329126463,-0.0015544578213019496,-0.0015413745955832673,-0.0014903486456338663
"2020-12-22",-0.014933610859258813,-0.01113981455583145,-0.004443986971361484,-0.004420675779433088,-0.004569752392369245,-0.004420675711863412,-0.004397136792859901,-0.004305334896154096
"2020-12-21",-0.04337764861149611,-0.04237482373709404,-0.003549231395444739,-0.0034620066705845103,-0.004019910750034205,-0.0034620064177634034,-0.0033739352507954116,-0.003030511571500929
"2020-12-18",-0.011854499534548368,-0.009832234852866405,-0.0026128003558079037,-0.002592249612781928,-0.0027236719938935144,-0.0025922495532135718,-0.0025714979923797407,-0.00249056625320123
"2020-12-17",0.009607307577643645,0.008103660281876226,0.0020213778919338497,0.002004366249755767,0.002113144993669674,0.0020043662004448934,0.0019871876754399016,0.0019201846617759447
"2020-12-16",-0.004509590505975038,-0.003987249134787652,-0.0007680839709100302,-0.0007597410539824486,-0.0008130924048395168,-0.0007597410297995236,-0.0007513164841860543,-0.0007184594993274753
"2020-12-15",-0.012507269352394008,-0.010834860670270853,-0.002326401526625105,-0.0023037729914742984,-0.0024484837027083655,-0.002303772925883379,-0.002280923316858159,-0.0021918095818740453
"2020-12-14",-0.02256387309988978,-0.022430625304136465,-0.001511910201295526,-0.00146537253922732,-0.0017630026128162453,-0.0014653724043350977,-0.0014183812125247988,-0.0012351258687208777
"2020-12-11",-0.0339217290346675,-0.031204224619969002,-0.004552872454641104,-0.004488218265729247,-0.004901732197819209,-0.004488218078326819,-0.004422934994686763,-0.004168356691366381
"2020-12-10",-0.013406660280115272,-0.01186164607016148,-0.0022620511171901722,-0.002237292458101656,-0.0023956263374434795,-0.002237292386336331,-0.0022122918962272265,-0.0021147902143454954
"2020-12-09",0.,-0.0023280064393957256,0.0021782040803871743,0.0021830649059245387,0.002151981152466363,0.002183064920014229,0.0021879733219682326,0.002207116986854253
"2020-12-08",-0.06789794090564616,-0.06369599639492532,-0.007805414783305292,-0.007675129904321677,-0.008508550854388675,-0.00767512952669889,-0.007543586034800438,-0.007030701490556106
"2020-12-07",-0.03473963229372418,-0.037677513010294414,0.0005319409416469183,0.0006093615953589969,0.00011417911242481218,0.00060936181976393,0.0006875345454720006,0.000992367749311112
"2020-12-04",-0.022689182320445367,-0.02131249330443494,-0.002662673452998015,-0.0026183799923994596,-0.002901655634778757,-0.0026183798640119407,-0.00257365464353059,-0.002399235122821859
"2020-12-03",-0.00908144557824115,-0.007754729859501407,-0.001797977699180225,-0.0017817655910718508,-0.0018854411083644247,-0.0017817655440793855,-0.0017653949430753938,-0.0017015483995920662
"2020-12-02",0.06782259633876109,0.06142569956294383,0.010709237749504944,0.010577923252412812,0.011417338063540136,0.01057792287175581,0.01044530495698813,0.009927896494423421
"2020-12-01",0.029717949214109095,0.022942617447920918,0.008365418513786712,0.008317202628460333,0.008625486921635154,0.0083172024886968,0.008268512082638494,0.008078585656336788
"2020-11-30",-0.05967027149746028,-0.0580156890757479,-0.005080921725416094,-0.004962244447960297,-0.005721388804450108,-0.004962244103979402,-0.0048424189509594425,-0.004375210487277307
"2020-11-27",0.0006754475096379729,0.002012013879827955,-0.0012137513051615402,-0.0012179757953709545,-0.001190961907872517,-0.0012179758076161875,-0.0012222416849145248,-0.0012388797601746023
"2020-11-25",-0.01908715069751585,-0.015352595206208778,-0.00462970905118415,-0.004597643825484655,-0.004802707905627729,-0.004597643732540986,-0.00456526554641665,-0.004438993200135943
"2020-11-24",0.027826702122479608,0.024938956004275724,0.004526341662530598,0.004473675832124112,0.004810408287877179,0.004473675679461491,0.004420491295972071,0.0042130329494524405
"2020-11-23",0.006671138817022601,0.006627126103716001,0.00045802651818421694,0.0004441030472428674,0.0005331356214800801,0.0004441030068837599,0.00043004299145788037,0.00037520381248007856
