"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.022689182320445367,-0.02131249330443494,-0.002562759452224442,-0.002618379998031583,-0.002244436533711522,-0.002618380042093427,-0.002394989493127692,-0.0024331882732406894
"2021-02-02",-0.00908144557824115,-0.007754729859501407,-0.0017614069476559453,-0.001781765593133319,-0.0016448782161340963,-0.0017817656092609289,-0.001699994192063323,-0.0017139775577819038
"2021-02-01",0.06782259633876109,0.06142569956294383,0.010412995291865146,0.010577923269111516,0.009468392743980793,0.010577923399750899,0.009915297541836414,0.010028645205533595
"2021-01-29",0.029717949214109095,0.022942617447920918,0.00825665027182473,0.008317202634591294,0.007909966601029782,0.008317202682557331,0.008073961702786648,0.008115562862932345
"2021-01-28",-0.05967027149746028,-0.0580156890757479,-0.004813230564848923,-0.004962244463050091,-0.003960674124996339,-0.00496224458110248,-0.0043638396458567,-0.004466148296901088
"2021-01-27",0.0006754475096379729,0.002012013879827955,-0.0012232808964511479,-0.0012179757948337297,-0.0012536488353949546,-0.001217975790631194,-0.001239284795222592,-0.0012356406815948308
"2021-01-26",-0.01908715069751585,-0.015352595206208778,-0.004557378067350316,-0.004597643829561889,-0.004326920485316261,-0.004597643861459697,-0.004435919468246848,-0.004463574319663693
"2021-01-25",0.027826702122479608,0.024938956004275724,0.004407534639636968,0.004473675838821147,0.004028845787945253,0.004473675891214356,0.004207982117977133,0.00425342377048434
"2021-01-22",0.006671138817022601,0.006627126103716001,0.00042661780639059526,0.00044410304901355266,0.0003265231117291488,0.0004441030628645377,0.00037386878882252745,0.0003858799958424391
"2021-01-21",-0.01879249934936717,-0.0169514628050537,-0.0027789734487256444,-0.0028233183391074145,-0.0025251728120097893,-0.0028233183742366564,-0.0026452115664589333,-0.002675667601949234
"2021-01-20",-0.014329825554824855,-0.013489545816543652,-0.0016005493194757373,-0.0016358570517983402,-0.0013984652216078783,-0.0016358570797683873,-0.0014940451788049815,-0.0015182951966365426
"2021-01-19",-0.007588860152821322,-0.002165011675774724,-0.005537148121292223,-0.005542869383374666,-0.005504399173333102,-0.00554286938790689,-0.005519889173542927,-0.005523819013375342
"2021-01-15",0.011704092297927998,0.008313857180038464,0.0038968737730327666,0.003918751774449532,0.0037716307744570013,0.003918751791780233,0.0038308722145947607,0.003845901166327163
"2021-01-14",-0.0013698632279138194,0.0006396598647952262,-0.0019739371724273153,-0.001972250461884513,-0.001983592274880656,-0.0019722504605483916,-0.0019790254347392317,-0.0019778668340669475
"2021-01-13",-0.05784404979413082,-0.056567571581300075,-0.004378063570012739,-0.00452339867176437,-0.003546544430801216,-0.004523398786902101,-0.003939763800115953,-0.004039547859760236
"2021-01-12",-0.04151819420632952,-0.04006160492277063,-0.003663540212812694,-0.00376723748622394,-0.0030701644160852914,-0.0037672375683734803,-0.003350785137755901,-0.0034219909338577712
"2021-01-11",0.08068304299826558,0.07693393640905144,0.008618524611970985,0.008827088168625676,0.007423829801666721,0.00882708833382501,0.00798909401924683,0.00813245033617112
"2021-01-08",0.0041811907604011106,0.005034223827505344,-0.0005668769613491661,-0.0005535918530206787,-0.0006429268115618619,-0.0005535918424967125,-0.0006069547867629364,-0.000597828916277447
"2021-01-07",0.008310297133628035,0.00779873330880983,0.0009655059088160686,0.0009860833091544885,0.0008477088577189946,0.0009860833254551325,0.0009034281660942749,0.0009175636199758479
"2021-01-06",0.02788347935011841,0.027420431490552573,0.0020726945893578936,0.002145677604160315,0.0016548235742599407,0.0021456776619726793,0.0018524968158298628,0.0019026401585188722
"2021-01-05",-0.024441135159145463,-0.025825849649530403,-0.00011593227198109899,-0.00018301631633793622,0.00026798280316622867,-0.0001830163694813811,0.00008641073182614192,0.00004034078722331137
"2021-01-04",0.0034305350967892222,0.005132138235960712,-0.0014139870213265733,-0.0014004313808716742,-0.001491585587959738,-0.0014004313701334464,-0.0014548809962399835,-0.0014455692825315317
"2020-12-31",0.0013689256073417405,-0.005465371562200008,0.006485783365186617,0.0064715366270224,0.006567330462221501,0.006471536615736538,0.006528759809222875,0.006518974226296853
"2020-12-30",0.0027322421368730716,0.0059623361921271505,-0.0029044541188658493,-0.002888675629668549,-0.0029947779438808833,-0.0028886756171694647,-0.0029520540846651767,-0.002941215363245591
"2020-12-29",-0.012354309500935124,-0.013995598081923128,0.0008201671205852662,0.0007836326106265188,0.001029271828086462,0.000783632581684599,0.0009303715077322414,0.000905279013505604
"2020-12-28",-0.03585621368869978,-0.029804160571780033,-0.007574002673540086,-0.007651846284642674,-0.007128527815747588,-0.007651846346310011,-0.007339211078074525,-0.007392668326695806
"2020-12-24",0.05973998288097029,0.051424978599526654,0.011755812551522709,0.011893010979126355,0.0109701005355633,0.011893011087802623,0.011341816419887555,0.011436098496995423
"2020-12-23",0.031854053519751666,0.03158219495182176,0.0021236926426108182,0.002207923921159335,0.0016414004050517995,0.002207923987881697,0.0018695518793805193,0.0019274254636933148
"2020-12-22",0.08270208353524383,0.07841122823952607,0.009298524137079439,0.009511106620520618,0.008080791619193065,0.00951110678890327,0.008656959516157234,0.008803080110109102
"2020-12-21",-0.01881694366887531,-0.014778532174216605,-0.004826460998428658,-0.004865242650772441,-0.004604496482605804,-0.004865242681494425,-0.0047094787548537425,-0.004736114433022553
"2020-12-18",-0.027960814997643146,-0.028702519687259356,-0.0009066885208705833,-0.0009811973696716599,-0.0004802926952462165,-0.0009811974286971557,-0.0006819537176131294,-0.0007331214388532075
"2020-12-17",0.03040879663628322,0.032245764566876126,-0.000010696154522841807,0.00007551731902751311,-0.0005043413538329357,0.00007551738731994545,-0.0002708185887265459,-0.0002115827061841343
"2020-12-16",0.009732436918231054,0.010036623100142507,0.0002728838045389425,0.00029941398698667316,0.00012100651388884256,0.0002994140080026747,0.00019284679772523736,0.00021107180422487806
"2020-12-15",0.0667304270829819,0.06323885709555785,0.007452596451747888,0.007623051760047799,0.006476318709929485,0.007623051895065126,0.006938213343441553,0.007055361751730705
"2020-12-14",0.013498517670895377,0.014509051315082275,-0.0001842795954172731,-0.00014582389254226766,-0.0004044357210534472,-0.00014582386207963427,-0.00030029662933471674,-0.0002738783428633106
"2020-12-11",-0.011236073266925842,-0.008416495732245571,-0.0032793945443626224,-0.003301516812060212,-0.003152771949934969,-0.0033015168295847798,-0.003212661980597148,-0.003227856607813515
"2020-12-10",0.016251408382658206,0.015324786130718962,0.0018278376824434161,0.0018683903499967533,0.0015956749481459021,0.0018683903821207102,0.0017054937991910037,0.0017333528431868167
"2020-12-09",-0.022485489212974854,-0.01794930515295195,-0.0054834901338168575,-0.005530549182460342,-0.005214157918928482,-0.005530549219739737,-0.005341542040985866,-0.005373861879894765
"2020-12-08",-0.0062731885220772875,-0.006989427423242468,0.00031088490639970354,0.00029256642967604606,0.00041573684750600894,0.00029256641516479226,0.00036614362900665555,0.0003535614747595499
"2020-12-07",-0.036113417653680056,-0.03383243431421762,-0.00412429458000403,-0.004212179270656056,-0.00362137470774316,-0.004212179340278242,-0.003859222463927091,-0.003919573262668564
"2020-12-04",0.013549544553790135,0.013237591314925419,0.0010819506386830781,0.0011169697243679723,0.0008814712154405568,0.0011169697521083107,0.0009763022665505068,0.001000359404464333
"2020-12-03",0.06017706358336035,0.05746897726426578,0.006254514291908343,0.006409153004642153,0.005368872768591101,0.006409153127132185,0.005787875765060949,0.005894148603247023
"2020-12-02",0.010959013789719382,0.007854606274524216,0.0035808401465405814,0.003601511416600969,0.003462505693009812,0.0036015114329758535,0.003518479206607531,0.003532679147652205
"2020-12-01",0.03743752707213059,0.03593198666546311,0.0036591759225065436,0.0037550702212327328,0.00311008191529347,0.0037550702971933018,0.0033698389722443107,0.0034357284177390294
"2020-11-30",0.021293975185148938,0.019442097143345424,0.0030145228240142695,0.0030660156847785594,0.0027197169851063785,0.003066015725568354,0.002859169912315973,0.0028945459250217984
"2020-11-27",-0.02024465714553131,-0.026688725153864036,0.00476862005562246,0.004699662005929716,0.005163257384638402,0.004699661951301625,0.004976614766442809,0.004929258130866947
"2020-11-25",-0.002625362495083388,-0.00026406428920050724,-0.002375894782248894,-0.0023765910559132336,-0.0023719091904506606,-0.002376591056464881,-0.002373794358969205,-0.0023742726254027723
"2020-11-24",-0.01589858606779816,-0.012177746494473956,-0.004374642453538599,-0.004406626081335982,-0.004191581849879138,-0.004406626106672651,-0.004278164676326996,-0.004300131868036009
"2020-11-23",0.06012173017898199,0.05007866611372579,0.013474266175214362,0.013607553079341106,0.012710964832554083,0.013607553184919458,0.013072076222764803,0.013163669183038908
"2020-11-20",0.008514952524150188,0.011089794733213499,-0.00196078600419775,-0.001931390922406796,-0.002129065600375336,-0.0019313908991213454,-0.0020494664308753413,-0.0020292731876338133
"2020-11-19",-0.004498882869260241,-0.0046555712879538,-0.0001111604772220417,-0.00012338154084572586,-0.00004120768967408165,-0.0001233815505268438,-0.00007429449516640642,-0.00008268876751423936
"2020-11-18",0.011952333523841173,0.011742484973442832,0.0008912621497076463,0.0009223087600185574,0.0007135269728857519,0.0009223087846121729,0.0007975990055952462,0.0008189268945307457
"2020-11-17",0.046902480739614755,0.04088934573962268,0.008645844755814687,0.008754696800365681,0.008022527088415929,0.008754696886589922,0.008317402514081444,0.008392198366990946
"2020-11-16",0.013605652055778678,0.011244749363561606,0.0030361605870189152,0.0030658201298066428,0.0028663668658431758,0.003065820153301649,0.0029466822747876644,0.0029670572092362637
"2020-11-13",-0.022621134234401333,-0.014901650479655328,-0.008462393898564737,-0.008501638676648009,-0.008237779059370709,-0.008501638707736871,-0.0083440147774678,-0.008370968496034715
"2020-11-12",0.017482136706482476,0.012808512421930016,0.005471331974643013,0.005505060328717938,0.005278242649455292,0.005505060355435847,0.005369577848421297,0.005392748194706224
"2020-11-11",-0.024657484401752916,-0.01915952106083802,-0.006491256878965745,-0.006541509246719307,-0.006203651484769613,-0.0065415092865284555,-0.006339677486109368,-0.006374190125492063
"2020-11-10",-0.0019221534029590186,-0.0006134131600915789,-0.0013432515147966456,-0.0013448669861397128,-0.0013340043038709741,-0.0013448669874194102,-0.0013383781905194777,-0.0013394878453914796
"2020-11-09",-0.06303252088497512,-0.05787621670543916,-0.00812077293175052,-0.008269931404373211,-0.00726738974963283,-0.008269931522540113,-0.007670946140814634,-0.007773354005534066
"2020-11-06",0.012726056197579123,0.012057773119653222,0.0013733322154724555,0.0014052020894331225,0.0011908835259760943,0.001405202114678733,0.0012771852447229207,0.0012990787429594756
"2020-11-05",-0.01426412366305612,-0.010820401436930327,-0.004027846651915397,-0.004056274694831872,-0.0038651347503264343,-0.004056274717351982,-0.00394209359126138,-0.00396161893459716
"2020-11-04",-0.032328154139010475,-0.028451199817123605,-0.005388618949582438,-0.005462816426812653,-0.0049640045825666244,-0.005462816485591446,-0.005164823170407963,-0.005215777112698041
"2020-11-03",-0.060061717213898774,-0.05758585702094337,-0.005568198135643243,-0.005716251153068156,-0.004721136469281341,-0.005716251270359198,-0.005121704146109054,-0.00522335339387708
"2020-11-02",0.006730255354067889,0.009015743733192581,-0.001784289984886047,-0.0017604214290011305,-0.0019209290435565512,-0.0017604214100935278,-0.001856296936265209,-0.0018399004824259583
"2020-10-30",-0.018618309313657076,-0.030822420873890373,0.010109314711692232,0.010030262627217684,0.010561703450664059,0.01003026256459292,0.010347750721250167,0.010293463790407041
"2020-10-29",0.029735711200233217,0.03075984032506708,0.000740682821977312,0.0008228005173327042,0.00027049590127185987,0.0008228005823808623,0.0004929201674599974,0.0005493411735921198
"2020-10-28",-0.02010117932108715,-0.020282331194140534,-0.0009776669521371706,-0.0010305422448927768,-0.0006750526470695789,-0.0010305422867797826,-0.0008181767048600773,-0.0008544904310914069
"2020-10-27",-0.002258611914422645,-0.00010662980253595605,-0.0021578977655049955,-0.0021581788832891807,-0.0021562885960705624,-0.002158178883511816,-0.002157049727067484,-0.0021572428255343425
"2020-10-26",0.04693105196601529,0.046400184372943104,0.0032822646905920926,0.0034067956894989486,0.002569127272374684,0.0034067957881418107,0.002906502076670067,0.002992075718527832
"2020-10-23",-0.0005395198404405834,-0.0017911036817406802,0.0011465516627223948,0.0011418491435208971,0.00117346933960102,0.001141849139795692,0.0011607374661467137,0.0011575073734250872
"2020-10-22",-0.15938110026434724,-0.14885307968920433,-0.017124253363396243,-0.01749446380693582,-0.01500773293394232,-0.017494464100257807,-0.016008281135615057,-0.016262278765147076
"2020-10-21",0.018188020971370816,0.01763950507321609,0.0015806573503546395,0.0016274008711397907,0.001313046606595019,0.001627400908167593,0.00143963444589704,0.0014717471395036224
"2020-10-20",-0.017555309782911137,-0.018631868249787263,-4.373327594142106e-6,-0.00005293849819474852,0.0002735774411266136,-0.00005293853666723419,0.00014211736216796669,0.00010876328818676493
"2020-10-19",-0.26991961611194054,-0.25996530157545794,-0.021022570100325103,-0.021637812289745678,-0.017508074569527,-0.021637812777268783,-0.019168878879886806,-0.019590662731122314
"2020-10-16",-0.11581728053576831,-0.11035042320128084,-0.010950865128172943,-0.011228800577633428,-0.00936139540143148,-0.011228800797834684,-0.010112893958995792,-0.010303638437852895
"2020-10-15",-0.08338160893905101,-0.08916900075858014,0.00040268159750192446,0.0001783117710365086,0.0016860486525886375,0.00017831159327886888,0.0010792259530950652,0.0009252169014552531
"2020-10-14",0.08987212778371463,0.08452551727290777,0.010847281548492932,0.011076794125910987,0.009532493751601603,0.011076794307701985,0.010154599080070284,0.010312365216630271
"2020-10-13",-0.012087548381381647,-0.009687486728864854,-0.002932822876261092,-0.0029582609420632337,-0.0027872230657268013,-0.002958260962214687,-0.002856088607070093,-0.002873560498545768
