"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-18",-0.027960814997643146,-0.028702519687259356,-0.0008380611709466148,-0.0009811974058757896,-0.0004593990751126312,-0.0009811971883317316,-0.0006819536962954152,-0.0006393013886439376
"2021-03-17",0.03040879663628322,0.032245764566876126,-0.00009011646255181353,0.00007551736091550693,-0.0005285419043587047,0.0000755171092176456,-0.00027081861340704747,-0.0003202013643574424
"2021-03-16",0.009732436918231054,0.010036623100142507,0.0002484454612407196,0.00029941399987694323,0.00011356218910603848,0.0002994139224205599,0.0001928467901318882,0.00017765385168549936
"2021-03-15",0.0667304270829819,0.06323885709555785,0.007295559411383902,0.0076230518428626656,0.006428445376194875,0.007623051345243636,0.006938213294630707,0.006840545840160991
"2021-03-12",0.013498517670895377,0.014509051315082275,-0.00021970356720623084,-0.0001458238738575983,-0.0004152271461067108,-0.00014582398613072865,-0.000300296640341553,-0.0003223199200185906
"2021-03-11",-0.011236073266925842,-0.008416495732245571,-0.0032590175149789322,-0.0033015168228091823,-0.0031465664005044147,-0.003301516758220344,-0.0032126619742665567,-0.0031999956433671505
"2021-03-10",0.016251408382658206,0.015324786130718962,0.00179048198907005,0.001868390369700558,0.0015842949217282011,0.0018683902513053014,0.0017054937875836732,0.0016822694074340335
"2021-03-09",-0.022485489212974854,-0.01794930515295195,-0.0054401446386063345,-0.005530549205326264,-0.005200959411301602,-0.005530549067929449,-0.005341542027520512,-0.005314600442103768
"2021-03-08",-0.0062731885220772875,-0.006989427423242468,0.0003277582896989062,0.00029256642077510596,0.0004208755143926556,0.0002925664742584393,0.0003661436342485413,0.0003766322173878607
"2021-03-05",-0.036113417653680056,-0.03383243431421762,-0.0040433482759134635,-0.004212179313359871,-0.003596732358004038,-0.004212179056760475,-0.003859222438783612,-0.003808915739521028
"2021-03-04",0.013549544553790135,0.013237591314925419,0.0010496924580901687,0.0011169697413828863,0.0008716443876136263,0.0011169696391430239,0.0009763022565274337,0.0009562473627266105
"2021-03-03",0.06017706358336035,0.05746897726426578,0.0061120509270598975,0.006409153079773262,0.005325445991086429,0.006409152628324953,0.0057878757207816016,0.0056992761893331564
"2021-03-02",0.010959013789719382,0.007854606274524216,0.003561798862069534,0.003601511426644889,0.003456705585550301,0.003601511366293532,0.003518479200691134,0.0035066417270474895
"2021-03-01",0.03743752707213059,0.03593198666546311,0.0035708367655626614,0.003755070267824483,0.0030831622495096954,0.0037550699878647373,0.0033698389447914573,0.0033149090309125867
"2021-02-26",0.021293975185148938,0.019442097143345424,0.00296708891032089,0.0030660157097974366,0.0027052658782842185,0.0030660155594628077,0.002859169897576666,0.0028296788773676082
"2021-02-25",-0.02024465714553131,-0.026688725153864036,0.004832135108044072,0.00469966197242271,0.005182595143792704,0.004699662173759568,0.004976614786172517,0.005016090393023566
"2021-02-24",-0.002625362495083388,-0.00026406428920050724,-0.002375253424811252,-0.0023765910562515446,-0.0023717138510804267,-0.002376591054218786,-0.0023737943587700027,-0.0023733956676700104
"2021-02-23",-0.01589858606779816,-0.012177746494473956,-0.004345182311431556,-0.0044066260968766025,-0.0041826106389841475,-0.004406626003495715,-0.004278164667174881,-0.004259852800254321
"2021-02-22",0.06012173017898199,0.05007866611372579,0.013351476021197631,0.013607553144099152,0.012673539317397483,0.013607552754980707,0.013072076184602315,0.012995716276689575
"2021-02-19",0.008514952524150188,0.011089794733213499,-0.0019878634311416656,-0.001931390908124307,-0.0021373139615403136,-0.0019313909939449388,-0.002049466439288628,-0.0020663001921448912
"2021-02-18",-0.004498882869260241,-0.0046555712879538,-0.00009990343321617816,-0.0001233815467838202,-0.000037779325362655985,-0.0001233815111029563,-0.00007429449166905508,-0.00006729693308517637
"2021-02-17",0.011952333523841173,0.011742484973442832,0.0008626633636183067,0.000922308775103671,0.0007048150955430171,0.0009223086844612165,0.0007975989967092281,0.0007798193473243633
"2021-02-16",0.046902480739614755,0.04088934573962268,0.008545567495604253,0.00875469685325263,0.007991967372968931,0.008754696535465413,0.008317402482917532,0.008255047074122413
"2021-02-12",0.013605652055778678,0.011244749363561606,0.003008839543561682,0.0030658201442177193,0.0028580442820011535,0.0030658200576248623,0.0029466822662988588,0.0029296970468368094
"2021-02-11",-0.022621134234401333,-0.014901650479655328,-0.008426245757930106,-0.00850163869571687,-0.008226771649063257,-0.008501638581135527,-0.008344014766238065,-0.008321546229634158
"2021-02-10",0.017482136706482476,0.012808512421930016,0.005440262802887339,0.005505060345105847,0.005268778096095794,0.005505060246633973,0.005369577838767482,0.005350262222008311
"2021-02-09",-0.024657484401752916,-0.01915952106083802,-0.0064449701998371845,-0.006541509271136775,-0.006189557643040775,-0.006541509124416289,-0.006339677471730484,-0.006310908041435361
"2021-02-08",-0.0019221534029590186,-0.0006134131600915789,-0.0013417634595978875,-0.0013448669869245851,-0.0013335510865158584,-0.001344866982208125,-0.0013383781900571177,-0.0013374531632636558
"2021-02-05",-0.06303252088497512,-0.05787621670543916,-0.007983398419098522,-0.008269931476852751,-0.007225582886799579,-0.008269931041337093,-0.007670946098150143,-0.0075855851231007585
"2021-02-04",0.012726056197579123,0.012057773119653222,0.0013439750515263536,0.0014052021049180549,0.0011819405887229983,0.0014052020118720955,0.0012771852356012175,0.0012589340657136686
"2021-02-03",-0.01426412366305612,-0.010820401436930327,-0.0040016614721187635,-0.004056274708644894,-0.0038571606787116404,-0.004056274625645253,-0.003942093583126523,-0.003925817206341326
"2021-02-02",-0.032328154139010475,-0.028451199817123605,-0.005320278372078375,-0.005462816462865606,-0.004943198235404122,-0.005462816246230518,-0.005164823149179386,-0.005122349034720488
"2021-02-01",-0.060061717213898774,-0.05758585702094337,-0.005431841599191315,-0.005716251225010447,-0.004679639157128683,-0.005716250792722811,-0.005121704103760637,-0.005036975406793957
"2021-01-29",0.006730255354067889,0.009015743733192581,-0.0018062765080675562,-0.0017604214174038817,-0.0019276264069103966,-0.0017604214870896944,-0.0018562969430965348,-0.0018699655196371524
"2021-01-28",-0.018618309313657076,-0.030822420873890373,0.010182126350535583,0.010030262588805938,0.010583870435061414,0.010030262819615386,0.010347750743867302,0.010393003027893422
"2021-01-27",0.029735711200233217,0.03075984032506708,0.0006650358641328358,0.0008228005572310318,0.00024744565723137983,0.0008228003174900805,0.000492920143952401,0.0004458841721083145
"2021-01-26",-0.02010117932108715,-0.020282331194140534,-0.0009289644600344615,-0.0010305422705848206,-0.0006602234239965777,-0.0010305421162059496,-0.0008181766897307962,-0.0007879059393852789
"2021-01-25",-0.002258611914422645,-0.00010662980253595605,-0.00215763881983058,-0.0021581788834258105,-0.0021562097283511906,-0.0021581788826050296,-0.0021570497269869306,-0.0021568887567518054
"2021-01-22",0.04693105196601529,0.046400184372943104,0.003167541852570828,0.0034067957500030195,0.0025341622704431565,0.0034067953864448425,0.002906502041015341,0.0028351607574789825
"2021-01-21",-0.0005395198404405834,-0.0017911036817406802,0.001150883269980861,0.0011418491412360041,0.0011747885963316255,0.0011418491549653235,0.0011607374674925174,0.0011634301213794042
"2021-01-20",-0.15938110026434724,-0.14885307968920433,-0.01678336301151469,-0.017494463986849295,-0.014904114190079355,-0.017494462905782743,-0.01600828102980432,-0.015796593453078194
"2021-01-19",0.018188020971370816,0.01763950507321609,0.0015375986043034858,0.0016274008938512697,0.0012999287650568565,0.001627400757381994,0.0014396344325176996,0.001412863940587505
"2021-01-15",-0.017555309782911137,-0.018631868249787263,0.00004035937281116845,-0.000052938521792455835,0.00028719823565300444,-0.00005293837999814514,0.00014211737606420756,0.00016992106604072718
"2021-01-14",-0.26991961611194054,-0.25996530157545794,-0.020456187399107546,-0.021637812588775337,-0.017336141033509472,-0.021637810791961476,-0.01916887870419403,-0.018817408212746984
"2021-01-13",-0.11581728053576831,-0.11035042320128084,-0.01069491905608884,-0.011228800712697159,-0.009283558035666797,-0.01122879990112397,-0.010112893879532608,-0.009953913743481403
"2021-01-12",-0.08338160893905101,-0.08916900075858014,0.0006093106189366749,0.0001783116620060715,0.0017489060596420222,0.00017831231714975364,0.0010792260172555169,0.001207592534806508
"2021-01-11",0.08987212778371463,0.08452551727290777,0.010635824238748653,0.011076794237415049,0.009468009587360543,0.01107679356740688,0.010154599014334326,0.010023063374542337
"2021-01-08",-0.012087548381381647,-0.009687486728864854,-0.0029093917086036366,-0.002958260954423442,-0.002780087547517526,-0.0029582608801535133,-0.0028560885997908057,-0.0028415239583763244
"2021-01-07",0.1596148101678208,0.15357692083626293,0.016076059301466328,0.016901323113736717,0.013888990721153413,0.016901321860074807,0.015175096763036366,0.01492876644173761
"2021-01-06",-0.006400021845467511,-0.003844635664508345,-0.0027575169905079038,-0.0027769649789495397,-0.0027060563906421355,-0.002776964949393599,-0.002736303851044455,-0.002730507414621063
"2021-01-05",0.01275934375375992,0.012005187467969108,0.001427863391694168,0.0014888167141092513,0.0012665534253141662,0.0014888166214792476,0.0013613721955061096,0.0013432026307283425
"2021-01-04",0.06666581310659746,0.0675092862069509,0.0029410455464775618,0.0032929332005398847,0.002009297890986117,0.003292932665859232,0.002557070581934026,0.0024521233292248376
"2020-12-31",-0.012682005107421401,-0.01233037869705933,-0.0010228678940064258,-0.0010848707411560401,-0.0008588171895694262,-0.001084870646925496,-0.0009552405124132318,-0.0009367620483466791
"2020-12-30",0.005241494590837971,0.005665603540839019,-0.00011344048185606325,-0.00008472128129188076,-0.00018943996525135003,-0.00008472132493666899,-0.0001447678906650128,-0.00015332831180158753
"2020-12-29",0.0022379718404546456,-0.00027500055034231926,0.002497172954136962,0.0024957867029666253,0.0025008411826517476,0.0024957867050734487,0.002498685053691068,0.0024990982362318895
"2020-12-28",-0.04652001563489282,-0.044652050810798025,-0.0041992231466515895,-0.004420892440116269,-0.003612888401904432,-0.004420892103201296,-0.003957485662304776,-0.0038914407816373216
"2020-12-24",0.013953714773865308,0.015033302419354924,-0.0002609677545452786,-0.00018439541480476398,-0.0004636184524596837,-0.00018439553116970955,-0.0003444983875205162,-0.0003673244426698342
"2020-12-23",-0.04245920777179152,-0.041368902898206876,-0.003283380787640547,-0.0034888963404437695,-0.0027397581042181572,-0.003488896028083312,-0.003059255692430451,-0.0029980219902416526
"2020-12-22",0.1029479692524424,0.09224390083985425,0.016979803861345902,0.017459864317686338,0.015708375796025055,0.017459863588298458,0.016455898273906658,0.016312692710319973
"2020-12-21",-0.008002952862801366,-0.005022131278783147,-0.0032426918608348576,-0.003268093635492164,-0.003175477897923516,-0.0032680935968877646,-0.00321498472617168,-0.0032074138533707383
"2020-12-18",0.0766092762196981,0.07151708807889452,0.009522226571412195,0.009893307268254211,0.008539624101712185,0.009893306704416072,0.009117300295144883,0.009006625196306442
"2020-12-17",0.002027712759651613,0.0023071904755615287,-0.00015284993860882463,-0.0001411737614042288,-0.00018374759054802585,-0.00014117377914876376,-0.00016558629102437616,-0.00016906654215756095
"2020-12-16",-0.0020277127596517158,0.0027738748426775818,-0.0046612104107438,-0.004647105741708483,-0.004698534534593113,-0.004647105763143686,-0.00467659579659914,-0.00468079991211908
"2020-12-15",-0.005427421735365128,-0.006133136414348704,0.00036475078294235646,0.00033385835126315217,0.00044649239359961085,0.00033385839821212964,0.0003984466905439259,0.00040765393845500545
"2020-12-14",-0.07484084136937447,-0.06935044817315318,-0.008838375163482771,-0.009180072803421866,-0.007934752524585354,-0.009180072284044648,-0.008465789651681094,-0.008364004377285668
"2020-12-11",0.021038135376398273,0.020789731235243893,0.001409917787805885,0.001515937854134482,0.001129317845014339,0.0015159376930210893,0.0012942598892224425,0.0012626539085604258
"2020-12-10",-0.030614635819606748,-0.027531294904684773,-0.004501069471530218,-0.004638948756794529,-0.004136310964641374,-0.004638948547240632,-0.004350694513651289,-0.0043096083171921705
"2020-12-09",0.05332675474255211,0.04994003000757671,0.006366839538271275,0.006623979533236925,0.0056860876748427505,0.00662397914250347,0.006086279714685449,0.0060096027259775465
"2020-12-08",-0.001404494612898447,-0.00015561080091893676,-0.0012572717759792346,-0.0012580591923316907,-0.0012551881519344622,-0.0012580591911350312,-0.0012564128748750842,-0.001256178179290974
"2020-12-07",-0.043079166393319754,-0.04417500373138533,-0.001332387126197928,-0.0015511118384575573,-0.0007538379531459291,-0.001551111506018485,-0.0010938600681635064,-0.0010286921720012486
"2020-12-04",0.01239534645471773,0.014197842538233944,-0.001039450184388312,-0.0009671070988577415,-0.001230906574082654,-0.0009671072087957112,-0.001118366892787866,-0.001139932057358066
"2020-12-03",0.03629000140520043,0.032137816666614166,0.006077376465973274,0.006241432038033511,0.005643129836125841,0.006241431788733699,0.005898396441299064,0.005849484371071937
"2020-12-02",0.06362090948506105,0.05986074969452286,0.007370727052071715,0.007680176426478237,0.006551413269348605,0.007680175956271107,0.0070330751396195995,0.0069407915307647195
"2020-12-01",-0.00394218644573907,-0.0002470573529893418,-0.003707873348361926,-0.003709126509743391,-0.0037045572945851833,-0.0037091265078388574,-0.0037065064207297063,-0.0037061329065104544
"2020-11-30",0.02406620214256406,0.023005803541050158,0.002364894255427633,0.0024822332532860275,0.0020543304457897177,0.002482233074972849,0.002236886954654456,0.0022019059621596225
"2020-11-27",0.,0.0021117703941131425,-0.0019995428018314597,-0.001988836889248107,-0.002027872876800477,-0.001988836905518111,-0.0020112207795544173,-0.0020144118240931486
"2020-11-25",0.1260322646290603,0.12268727183986627,0.010918838320327836,0.01157118984980348,0.009190558175973806,0.011571188858727792,0.010206777564779917,0.010012117911394593
"2020-11-24",0.011827792069047268,0.01294473207976326,-0.0004132078083689665,-0.00034733222945940645,-0.0005875458488644827,-0.0003473323295692312,-0.0004850688392070652,-0.0005047058467114231
"2020-11-23",-0.008998935868569473,-0.012558032411771627,0.002829461423549936,0.00276656374245088,0.002995879459747959,0.0027665638380416015,0.0028980647490064906,0.002916809867726597
"2020-11-20",0.012910648037258032,0.011663145927858814,0.0019073684564117923,0.0019665466719648254,0.0017507567298275838,0.0019665465820323806,0.0018428137630459483,0.0018251733940346296
"2020-11-19",0.006116227017436054,0.008754130338174857,-0.002175588419552776,-0.00213105328280029,-0.0022934449378889583,-0.0021310533504802316,-0.0022241689328209567,-0.002237444024388657
"2020-11-18",0.039668335963939906,0.03638543296139202,0.005436664247897658,0.0056229172262363515,0.004943642270266445,0.005622916943208176,0.005233462759849577,0.00517793053638548
"2020-11-17",0.06945449463312102,0.06567690757035526,0.007751010130540369,0.008091390460911304,0.006849751128246899,0.00809138994371266,0.007379596268893036,0.007278083003057823
"2020-11-16",0.0029776696939245338,0.008622714096360303,-0.005214396529369071,-0.005170399328767482,-0.005330829354588694,-0.005170399395629865,-0.005262390215734724,-0.00527550494631892
"2020-11-13",-0.13169250675376884,-0.12905082890550906,-0.009028999208855672,-0.00964665531022005,-0.007396422422497062,-0.009646654371258867,-0.008355704041997578,-0.008171804197644659
"2020-11-12",0.00956406727665919,0.0053739000463302305,0.00450824210132656,0.004535353100715646,0.004436498603382579,0.004535353059514705,0.004478668996348153,0.0044705879593324544
"2020-11-11",0.04328257064147153,0.040152389062478325,0.005505279527968338,0.0057111889423634285,0.00496020633087524,0.0057111886294685995,0.005280628304931611,0.005219233320025045
"2020-11-10",0.05121286219854523,0.05368751956351826,0.00043037345568865343,0.0007089781750475235,-0.0003072329541238038,0.0007089777517022093,0.00012638711779942472,0.000043306424465190943
"2020-11-09",-0.03736812561800353,-0.03390533249984857,-0.005191494704230588,-0.00536087779873386,-0.004743418857110843,-0.005360877541295396,-0.005006766904490215,-0.004956295756873004
"2020-11-06",0.03889523204865436,0.03821186470789026,0.0028519187458003856,0.003048206561485601,0.0023323244865679363,0.003048206263210184,0.002637767030780457,0.002579241850090259
"2020-11-05",-0.0066343698304328685,-0.005746532758188034,-0.0011987348814890696,-0.001227730863748601,-0.0011220110252663942,-0.0012277308196818497,-0.0011671074626393942,-0.0011584654081487047
"2020-11-04",-0.012883455706188004,-0.01169715502172388,-0.0018140764550542005,-0.0018729602281932997,-0.00165827749050431,-0.0018729601387030737,-0.0017498508821585277,-0.0017323018881994917
"2020-11-03",-0.05052922733078596,-0.050257855810940055,-0.0029626162709702293,-0.0032111178769823265,-0.0023053398386701316,-0.0032111174992798088,-0.002691624887533745,-0.0026175889541108005
"2020-11-02",0.009772064733792522,0.011885966844024626,-0.0014793278778941533,-0.0014188077715618867,-0.0016394912327301599,-0.0014188078635333744,-0.001545346468538499,-0.0015633868824145118
"2020-10-30",-0.044181674790663934,-0.041673737978529364,-0.004661961565762481,-0.004869245911382345,-0.004113661899528658,-0.004869245596333256,-0.0044359079305068315,-0.004374147403539835
"2020-10-29",0.0436412802895369,0.04015257550388172,0.005877614584683936,0.006083448328913362,0.005332741773105834,0.0060834480161336656,0.0056530459370551156,0.005591673522427389
"2020-10-28",0.03296417553897619,0.03145375670927337,0.00331463204933852,0.0034755847726866142,0.002888600910729663,0.0034755845281013876,0.0031390377151987764,0.0030910509976583207
"2020-10-27",-0.00314300939719914,-0.0053413860224694725,0.0018938131956543491,0.0018669393225549356,0.0019649221904713523,0.0018669393633965513,0.0019231259852169763,0.0019311355891356346
