"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.029100016486440863,-0.025195676334457316,-0.0049841930994435546,-0.004612839438733268,-0.005444571545066542,-0.004640725923589251,-0.004564377518994135,-0.005094286699042974
"2020-08-11",0.05053841636296135,0.046955374633993595,0.00600853578656803,0.005298461885551476,0.006887771048405803,0.005351810950322457,0.005205740065458906,0.006218900795339436
"2020-08-10",0.,-0.0001448792305642392,0.000138035148449836,0.00014018669953528242,0.00013536890762339853,0.00014002510306317402,0.00014046753709973513,0.00013739744013037072
"2020-08-07",-0.011292466298172007,-0.00988190688139016,-0.0018606304395328713,-0.001714308183252029,-0.0020419848863856365,-0.001725297271160423,-0.0016952105946695484,-0.0019040036327007941
"2020-08-06",0.034721404778709955,0.034254783259698426,0.0021222720936762527,0.0016056075115386133,0.0027621604567848903,0.0016444219319034874,0.0015381485578696082,0.0022753572479712004
"2020-08-05",0.010306244605149414,0.008730364547212162,0.002001991551708143,0.001871996831850877,0.0021630595178210007,0.001881760937402994,0.0018550276193031131,0.0020405179964477285
"2020-08-04",0.01970801320333995,0.019953186717191266,0.0006990087213129779,0.00039981598321565785,0.001069648698897425,0.0004222905735187476,0.0003607563137041272,0.0007876705415384013
"2020-08-03",0.10435468768792858,0.1018607385193905,0.0077854823771120055,0.0062038230107046705,0.009742033889891213,0.006322703692186047,0.005997187294765706,0.008253796944934765
"2020-07-31",-0.026999480208502125,-0.024082482141729068,-0.003972175839859901,-0.0036173887941495448,-0.004412007986519903,-0.003644031427357052,-0.0035710883960446975,-0.004077356877734071
"2020-07-30",0.010345858684790776,0.008004968348487134,0.0027373068369613215,0.002618244747972796,0.0028848306997330546,0.0026271876414065355,0.002602702752031692,0.002772593435536324
"2020-07-29",0.046569260950442254,0.03942917949824944,0.009304806138527888,0.00871279110158622,0.010037954122600128,0.008757267773816078,0.008635490629198581,0.009480208693779359
"2020-07-28",0.03754880479838023,0.039933639439114765,-0.0005600531019058474,-0.0011657444643254152,0.00019002008716901986,-0.0011202400346955834,-0.0012448312907237628,-0.00038060010754067833
"2020-07-27",0.10171843315257678,0.09987364769736179,0.006963636800007828,0.005413148615800217,0.00888169560690096,0.005529684728727105,0.005210588826235169,0.007422731141813903
"2020-07-24",0.04572224933809515,0.04003167917338696,0.007833070150495966,0.007230937931029577,0.008578738754261806,0.0072761748946191165,0.007152315990149051,0.00801146906075564
"2020-07-23",0.1953434079992754,0.20083754203117996,0.003772530741341581,0.00047567006738325943,0.007843026960033908,0.0007236653887209027,0.00004453398052872232,0.0047476167999070795
"2020-07-22",-0.24286664836897334,-0.24483602184946174,-0.008724422150466378,-0.005475683535733358,-0.012765006602014548,-0.005719320430699286,-0.005052409474918376,-0.009689360902314106
"2020-07-21",0.12839202570846378,0.12486933948033338,0.010210934663538854,0.008253529214988236,0.012631277048267024,0.008400677294834515,0.007997749845835421,0.010790363099203972
"2020-07-20",-0.18732812345624422,-0.185653900766891,-0.009415008786713563,-0.006877610967580274,-0.012568349461897905,-0.007067963942657197,-0.006546883751445484,-0.010168317604872513
"2020-07-17",0.0566802880837686,0.050958007032717904,0.008465358139711984,0.007695070345406529,0.00941908784753332,0.0077529449944689745,0.00759448233941586,0.00869355308656546
"2020-07-16",0.03549618442073372,0.04260386929599765,-0.005354833433845333,-0.006005019053987385,-0.004549699736924713,-0.005956170851000827,-0.0060899177565120095,-0.005162203326368044
"2020-07-15",-0.006560268443631718,-0.011618428799834834,0.00445832497110775,0.004629126213179172,0.004246625024148753,0.004616298850721296,0.004651418424907973,0.00440769485502024
"2020-07-14",0.09774050829790784,0.09195218354554636,0.010842033530424742,0.009425853535981249,0.012594207008997,0.009532288310347338,0.009240854167312348,0.01126139615348475
"2020-07-13",0.02514867310877288,0.023976364385328318,0.002341774243710832,0.0019821088782748723,0.002787297561262395,0.0020091267726592547,0.0019351528904167686,0.0024483521519665405
"2020-07-10",-0.04038553564957441,-0.035222185605668206,-0.006623960814323574,-0.006106601636241199,-0.007265451658685482,-0.006145449657304436,-0.0060390914627774525,-0.006777354551865928
"2020-07-09",-0.04885077206665953,-0.04193032920929734,-0.008584393760258565,-0.0079693768795129,-0.009347057077171225,-0.008015555841501912,-0.007889127786649946,-0.008766753937512426
"2020-07-08",0.002542374250776743,0.0029281129073603874,-0.00024869484827310794,-0.0002922639573851401,-0.00019470598779431562,-0.00028899154464215917,-0.0002979510911009631,-0.00023578157833300755
"2020-07-07",-0.07011193038456466,-0.06725682223399908,-0.005746018028335356,-0.004774758015324317,-0.006950928323425584,-0.004847673723512117,-0.00464805085169226,-0.006034075269420699
"2020-07-06",-0.11840737940626685,-0.11296367678560733,-0.009929773960425757,-0.00832858690301206,-0.011917552720573021,-0.00844875831491822,-0.008119776013011696,-0.010404849623227044
"2020-07-02",0.011684156292504777,0.004769133765815754,0.007171568414893193,0.007101064430184851,0.007258931115030908,0.007106359948421159,0.007091861311239276,0.007192464437557688
"2020-07-01",0.07724158539382472,0.07537426663991081,0.005686935927824224,0.004529992777568447,0.007118782629910474,0.004616933858683261,0.00437888036213952,0.006029590256639329
"2020-06-30",-0.008450754517723237,-0.00969219024227703,0.0007755777436870861,0.000918726800170805,0.0005981568484084231,0.0009079760100035901,0.0009374102647345305,0.0007331452452756211
"2020-06-29",-0.026273304885098638,-0.023759564877262124,-0.0035639855560150972,-0.0032140415105837887,-0.0039978114457910885,-0.003240320518903309,-0.003168373008407066,-0.0036677305004203407
"2020-06-26",0.,-0.0010672918419021556,0.001015958129044716,0.0010317867906654192,0.0009963426663224765,0.001030597955450167,0.0010338528575324967,0.0010112665561785772
"2020-06-25",-0.055735817076855675,-0.04984321603482056,-0.007911138733244871,-0.007183454708882116,-0.008813631000491661,-0.007238090513660407,-0.007088510543228425,-0.008126921886621234
"2020-06-24",0.017753446251244254,0.02159746791820506,-0.0028961786880178767,-0.0032214658644665103,-0.002493224687294584,-0.0031970308320801704,-0.00326393279437129,-0.002799785755517095
"2020-06-23",0.013979259100239524,-0.0009160176089899034,0.014839246413312917,0.014852646105454592,0.014822641064535822,0.014851639700480609,0.014854395128754189,0.014835274786741494
"2020-06-22",-0.050328282510828076,-0.03818282181697752,-0.013474829051583346,-0.012910970576820436,-0.014174012342580965,-0.012953309276578126,-0.01283739464607654,-0.013642014577842117
"2020-06-19",0.02012971195269262,0.012322628514586733,0.00848278533815834,0.008300154141253322,0.008709058392101288,0.008313872188367029,0.00827631317435693,0.0085369097724288
"2020-06-18",0.03859160921242904,0.03963937531118256,0.0008148251862391289,0.0002145136391129317,0.0015582406197858483,0.0002596137813338372,0.00013612950875042815,0.0009926848800384798
"2020-06-17",0.03383599724909529,0.029715114326899213,0.005658630022013654,0.005213053206501861,0.006210520183560901,0.0052465260588056275,0.005154878253505912,0.005790658305844351
"2020-06-16",0.01743271473208237,0.015919429267017456,0.0022919916746650696,0.002054152936763018,0.00258664654735273,0.002072018265185804,0.0020231041206879483,0.002362474849183083
"2020-06-15",0.12001211306779393,0.11697100010974269,0.009226112548195551,0.007398209685943529,0.01148665128174117,0.007535614169830194,0.00715937025728285,0.00976725119604573
"2020-06-12",-0.008319515539558276,-0.004077111901141848,-0.004417597507833335,-0.004356894478958841,-0.0044928267253413435,-0.004361453575777203,-0.004348971298940407,-0.004435590246202682
"2020-06-11",0.005830920310793144,0.006899039841696413,-0.000749116579805658,-0.0008520301660501819,-0.0006215992116528529,-0.0008443002633630697,-0.0008654640638808472,-0.0007186156164247971
"2020-06-10",-0.01801850550267825,-0.014597162485662027,-0.00405682727621134,-0.0038407272089447976,-0.004324686532013869,-0.003856956223380872,-0.0038125235199564646,-0.004120887072562263
"2020-06-09",0.022162730248704583,0.018502540210785852,0.004604436033850648,0.004328280966250618,0.004946545765104128,0.004349024804889316,0.004292229338571669,0.004686272166296275
"2020-06-08",-0.03364488914272424,-0.03333771914045428,-0.0018432401666498407,-0.0013554323154896094,-0.002448069314623941,-0.0013920618553562017,-0.001291777230051098,-0.0019878693509117673
"2020-06-05",-0.052689974121701316,-0.046385343943403656,-0.008168289261224392,-0.007489734721872307,-0.009009803560952838,-0.0075406829553750325,-0.007401198240020106,-0.008369497435655779
"2020-06-04",-0.07779096161965214,-0.07499330105259737,-0.0060133047262265526,-0.00493422319922869,-0.007352136329812844,-0.005015229387046107,-0.004793458597391485,-0.006333362154388076
"2020-06-03",-0.0019512201312618048,-0.002798050603011103,0.0007129494520364217,0.0007544225891562494,0.000661552931395768,0.0007513077243389164,0.0007598358726321902,0.0007006567210500759
"2020-06-02",0.0369080951991188,0.03422963375264199,0.004406030505958606,0.003890929896103293,0.005043983007966088,0.003929626795080517,0.003823675203885663,0.004558652417709028
"2020-06-01",0.019110346202418797,0.02166919298486198,-0.00158093673710487,-0.0019068870597961053,-0.0011771615544488648,-0.001882402205456577,-0.0019494405808003835,-0.0014843473348018657
"2020-05-29",0.0013840832659385552,0.0044781006066131985,-0.0028958752174693394,-0.002962736731093281,-0.002813025628059647,-0.0029577148054567497,-0.002971464368237937,-0.0028760587062681767
"2020-05-28",-0.060336512102263526,-0.060458327574543703,-0.0026523552109489427,-0.0017789946839208703,-0.0037356960372524036,-0.0018445637214040246,-0.001665052839082945,-0.0029113608842641467
"2020-05-27",0.006346128205724074,0.0059229038233185516,0.0007054068023237854,0.0006172264849589891,0.0008146703880914861,0.0006238497176422628,0.0006057159006762052,0.0007315414499812542
"2020-05-26",0.026412099539777276,0.023197567449806455,0.004391108772491239,0.004043976317111923,0.0048211134024254785,0.004070052594003611,0.0039986568801016744,0.004493973699303708
"2020-05-22",-0.0076118350396298705,-0.00795233293617372,-0.000035252368114097785,0.00008239874477657291,-0.00018106660056464109,0.00007356279871550493,0.00009775450145069924,-0.00007012614423014051
"2020-05-21",-0.01637012964685544,-0.015606617800372853,-0.0014819439962235822,-0.001251611477027314,-0.0017674491390615246,-0.0012689092281295729,-0.0012215505216644892,-0.001550223430813006
"2020-05-20",-0.05538956227606595,-0.04834296598953713,-0.00895344313945628,-0.00824639280184125,-0.009830324707608907,-0.008299479899405972,-0.008154139729140223,-0.009163104895348675
"2020-05-19",-0.018121127494661146,-0.018117663970094375,-0.000849512300091592,-0.0005826284280046824,-0.0011803376542027268,-0.0006026708118530192,-0.0005477978341882306,-0.000928628838827598
"2020-05-18",0.012977083229752282,0.006954128133322684,0.006391534060937076,0.006288533972497011,0.006519158599200381,0.006296270372726787,0.0062750887823837895,0.00642206065965174
