"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-29",-0.005602255548669787,-0.00794406629154363,0.0019586489717116004,0.001785557342520575,0.002110752443039155,0.0009662499636497766,0.002060008192866638,0.002009339151869725
"2019-05-28",-0.030806771642757632,-0.030339944883675658,-0.0018346280011459445,-0.0024910039230622233,-0.0012581024003468619,-0.005602189415162821,-0.0014504137406286968,-0.0016424672210097672
"2019-05-24",-0.0005795421779131089,0.0016645885376473037,-0.0021707620926975464,-0.002134171170439077,-0.0022029225310881326,-0.001961076722410039,-0.002192192614718245,-0.002181479259518214
"2019-05-23",-0.08401192727066666,-0.08519796089027465,-0.0026856085652609924,-0.004481940276671295,-0.001109493545103314,-0.013024453144710317,-0.0016350623113490174,-0.0021601012433967934
"2019-05-22",-0.0018933423137810883,-0.003379631563890517,0.0013256755439139925,0.0012518262869841495,0.0013905762879664282,0.0009023695938756857,0.0013689236902138077,0.0013473038127633456
"2019-05-21",-0.0018969338599995832,0.001011925683135657,-0.002864915230623701,-0.0028426627772551957,-0.002884473060033689,-0.002737392558914566,-0.0028779478693560117,-0.0028714327226594854
"2019-05-20",-0.07420534787803082,-0.07485407273502916,-0.0027324355759355784,-0.004318656546840239,-0.001340398981195617,-0.011857408996991056,-0.0018046137283054592,-0.002268332049064983
"2019-05-17",-0.04817685534922614,-0.04884477374691601,-0.0015665742521809986,-0.002613540274439638,-0.0006473122556213558,-0.007581678144765583,-0.0009539149773792022,-0.0012601415710447156
"2019-05-16",0.06507485796995069,0.06648347078584547,0.0016690586666619229,0.0031720249520074744,0.0003462515223328762,0.010252133186833344,0.0007877789130133597,0.0012284351388436093
"2019-05-15",-0.0831193749957351,-0.08555972910631923,-0.0015453799206486371,-0.00334696693819603,0.00003533835329895001,-0.011914601564653956,-0.0004917645979380878,-0.0010183369760054081
"2019-05-14",-0.015413149165061632,-0.0128412881606699,-0.003129947079436959,-0.0034104991669809312,-0.0028834381076708214,-0.004738866423443784,-0.0029656750175975307,-0.0030477926266312743
"2019-05-13",-0.020927520105955763,-0.02139938881540024,-0.0005159548422991821,-0.0009803181397268382,-0.00010800934588277491,-0.003180160918711413,-0.00024409515362787792,-0.00037999085483597883
"2019-05-10",0.007524489978615501,0.008482374233711067,-0.0005723293045633174,-0.00038554568142751397,-0.00073652005347109,0.0004976597927525012,-0.0006817375133839576,-0.0006270419354293872
"2019-05-09",0.02516787170692669,0.025613489123810708,0.0007408608330363649,0.001308885964852676,0.0002413636571196415,0.003991862017150319,0.0004080404116652863,0.0005744339793397922
"2019-05-08",0.010905233482262527,0.009250083294837749,0.0020988979839370475,0.002302119783609983,0.0019202546195069483,0.0032630078710969576,0.001979859587894537,0.0020393696522506047
"2019-05-07",0.10492658204285929,0.1080866077281445,0.0017549249966955986,0.0042490617362160015,-0.0004422906057334016,0.015965280288704913,0.0002913110366231046,0.0010232517078535284
"2019-05-06",0.05447832096774068,0.050720302876754705,0.006343703797689957,0.007476133732143533,0.005347364459781877,0.012816372084838974,0.005679887056184317,0.006011789697243076
"2019-05-03",-0.016159456665604203,-0.01752518843577454,0.0005404447017373437,0.00015983418671392343,0.0008748392563302015,-0.001642810485749992,0.0007632864417929868,0.0006518921932745349
"2019-05-02",-0.01197619104671565,-0.009644448520055785,-0.002753737826022144,-0.0029646961659119926,-0.002568365750547162,-0.003963349281373088,-0.002630208275388769,-0.002691959826901086
"2019-05-01",0.029983507800799378,0.022255950347204432,0.00893146491161022,0.009420199469184065,0.00850172452644457,0.011729182573181422,0.008645120868803858,0.008788276907763752
"2019-04-30",0.016478859317085596,0.02402868470948057,-0.0066028861773192015,-0.0060664976667056105,-0.00707454942681196,-0.0035327229759253907,-0.00691716200915511,-0.006760040537422367
"2019-04-29",0.03216477397070106,0.03233910780267009,0.0013370183546633943,0.002056140433679119,0.0007045631199084767,0.005451332342906423,0.0009156158758854899,0.0011263007087181837
"2019-04-26",0.037957403113401796,0.036548499590710624,0.0031765088373776717,0.0039894220773622115,0.0024615028833649133,0.007826402174901503,0.0027001096955594694,0.002938293993760433
"2019-04-25",0.06658214258099728,0.06651060877160977,0.0032473552654007903,0.004748585724678943,0.001926078032855872,0.011820551866019022,0.0023670945438592824,0.0028072411226047174
"2019-04-24",-0.05090432986176755,-0.05172078418115037,-0.0015535396468991935,-0.002660590793644164,-0.0005815762412516958,-0.00791475746356789,-0.0009057508437760028,-0.0012295334485699855
"2019-04-23",-0.011735256218420852,-0.011909179852997361,-0.0003749416989894501,-0.0006345315557830418,-0.0001468468410429439,-0.0018635722425586001,-0.0002229411561546037,-0.00029892461500508115
"2019-04-22",0.022235490852287158,0.0248578824821622,-0.001523610476792256,-0.0009712977759227258,-0.0020092836356045553,0.0016375803068014198,-0.0018472205510605207,-0.0016854320689351518
