"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-30",-0.12493621834873185,-0.12278301087821596,-0.006639902701346206,-0.00986666210314563,-0.0031231379850880036,-0.019023473340891394,-0.0049292970974418125,-0.006766332395408568
"2019-04-29",-0.02687677047663514,-0.028486026834703835,0.0004190783938784947,-0.0003587452672271101,0.0012689802823745708,-0.002555679125918392,0.0008321999471915437,0.00038856613030848993
"2019-04-26",-0.0094551587707551,-0.012801815963105444,0.0027866047064569006,0.0024352108836583433,0.0031707323023749453,0.0014435214131136203,0.0029732996629794734,0.0027728174975110457
"2019-04-25",0.027128667388252696,0.030328324514567087,-0.002038284489144703,-0.0011840367435792256,-0.0029732884964273217,0.0012212446966069581,-0.002492564157388033,-0.0020047479986780785
"2019-04-24",0.03772230493136367,0.03860608974609576,0.0006879778408098303,0.001776817944571605,-0.0005040887019617643,0.004841264370064818,0.00010884042168491584,0.0007307288949475212
"2019-04-23",-0.00046871339034804495,-0.0025355277208856113,0.0019584458505358757,0.001888442969083454,0.002034992325593924,0.0016909898758835588,0.001995646279168855,0.001955698861947638
"2019-04-22",0.03817432939582388,0.03709759892669472,0.0026569352684164427,0.003700403447611324,0.0015145964102509615,0.006637408358074071,0.0021019497772149995,0.002697903994719427
"2019-04-18",0.0004511617491370439,0.002070056967674219,-0.001537549307684858,-0.0014800688111492218,-0.001600411242719924,-0.001317976363960624,-0.0015680981623576017,-0.0015352935728524533
"2019-04-17",0.04971333694343487,0.0448117140049233,0.00698483007941447,0.008244581743660913,0.005605401790599672,0.011788890126113742,0.006314699654550807,0.007034295684113114
"2019-04-16",-0.08833882808839566,-0.08435108661836856,-0.006983498329803126,-0.009242203031790398,-0.004519303873228715,-0.015639970994212778,-0.005785202218041608,-0.007072039212201667
"2019-04-15",-0.08407489227500434,-0.08574432908099393,-0.0018216469795677994,-0.004104297180060238,0.0006686091923646534,-0.010570188066610866,-0.0006106693896208827,-0.0019111254929269695
"2019-04-12",-0.040057371060037775,-0.04021337096668608,-0.0014598089388037495,-0.002553695738038791,-0.00026495041823865987,-0.005645208375375929,-0.0008789588788863317,-0.0015027131308427695
"2019-04-11",-0.04228272115937763,-0.045813186423377734,0.0015496091306558136,0.0003104996276469627,0.0029028897255399724,-0.0031924118170508797,0.0022074988283061047,0.0015010124348470428
"2019-04-10",-0.011135972540486408,-0.00479361072682092,-0.0065083570968259155,-0.006641681950585641,-0.00636257922293458,-0.0070177891819303865,-0.006437509995357763,-0.0065135887487805825
"2019-04-09",0.016657797724794195,0.015877644176775955,0.0014450658577226307,0.001887601334082579,0.0009609041662814882,0.0031346147755675247,0.001209804509010843,0.001462435703482475
"2019-04-08",-0.09162754173467574,-0.08943946910277324,-0.005505491834136093,-0.007891075814269594,-0.002903219806789993,-0.014649876071729552,-0.004240006052466338,-0.005599000667256872
"2019-04-05",-0.0036275735064349546,-0.008655481256207046,0.004634653324923529,0.004397032107251197,0.004894440859439838,0.0037265729216613723,0.004760912081588945,0.004625329562759786
"2019-04-04",0.038614836127779516,0.038940095202000174,0.0012816092364414625,0.002379397400581623,0.00007973505028253816,0.005468974706537137,0.0006977084773070681,0.0013247118029599248
"2019-04-03",-0.019418085857101627,-0.017666900558733906,-0.0024366603143339926,-0.0029229856368559333,-0.001905106846919067,-0.004295827502436743,-0.002178303163294079,-0.0024557404285254062
"2019-04-02",0.06163770464399473,0.06410111928638312,0.00007846462176653378,0.0019101919091678618,-0.0019284803395084342,0.007058146716867854,-0.0008963580009536867,0.00015040927945469075
"2019-04-01",-0.005602255548669787,-0.00794406629154363,0.0020010751760830238,0.0017823338838485424,0.002240226310652192,0.0011651675456740473,0.0021173038658999707,0.0019924921450687715
"2019-03-29",-0.030806771642757632,-0.030339944883675658,-0.001673793170475866,-0.002503230519795237,-0.0007675436537332045,-0.0048461767573019735,-0.0012332757013829838,-0.0017063293157077147
"2019-03-28",-0.0005795421779131089,0.0016645885376473037,-0.002179732004273904,-0.0021334898161153625,-0.0022303028831786227,-0.0020030861004551566,-0.0022043078832976746,-0.0021779173095912586
"2019-03-27",-0.08401192727066666,-0.08519796089027465,-0.0022457572213225195,-0.004515420757596659,0.0002303647335558668,-0.010944364901128314,-0.0010416572797416679,-0.0023347272201341375
"2019-03-26",-0.0018933423137810883,-0.003379631563890517,0.001343777732104095,0.001250451073194227,0.0014458257081663198,0.0009871982146892806,0.0013933718293969303,0.0013401155343586305
"2019-03-25",-0.0018969338599995832,0.001011925683135657,-0.002870370156188753,-0.002842248414481411,-0.0029011237661492216,-0.0027629419050812383,-0.0028853155331297377,-0.0028692665766880477
"2019-03-22",-0.07420534787803082,-0.07485407273502916,-0.002343981352728536,-0.004348217766553721,-0.0001568247132072608,-0.010022432157405788,-0.0012804797328956803,-0.0024225567185666534
"2019-03-21",-0.04817685534922614,-0.04884477374691601,-0.0013100936770079345,-0.0026330464416514047,0.00013462883942083075,-0.006373580271484984,-0.0006077335060685339,-0.0013619765364241863
"2019-03-20",0.06507485796995069,0.06648347078584547,0.0013002843789039155,0.0031999905812551085,-0.0007812905772755439,0.008538305890634845,0.00028923153109149493,0.0013749014781472332
"2019-03-19",-0.0831193749957351,-0.08555972910631923,-0.0011042432002257327,-0.0033805454587401917,0.0013791041484484297,-0.009828376374665087,0.00010337258022418432,-0.0011934731500974907
"2019-03-18",-0.015413149165061632,-0.0128412881606699,-0.0030611860189443357,-0.0034157241311388014,-0.0026736225053347433,-0.004416293303121342,-0.0028728209600891665,-0.0030750965755112856
"2019-03-15",-0.020927520105955763,-0.02139938881540024,-0.00040215615393422087,-0.0009889671887279264,0.0002391607519745373,-0.002645787366345075,-0.00009044060231434797,-0.00042517753616798967
"2019-03-14",0.007524489978615501,0.008482374233711067,-0.0006181217895645301,-0.0003820678763660137,-0.0008763238079644441,0.0002833667404301466,-0.0007435932680099012,-0.0006088574173598579
"2019-03-13",0.02516787170692669,0.025613489123810708,0.0006015688692699583,0.0013194602171834298,-0.00018407605403551597,0.0033413322759516966,0.0002198419292028598,0.0006297503650261329
"2019-03-12",0.010905233482262527,0.009250083294837749,0.002049074951802967,0.0023059036265117698,0.0017681428385076066,0.0030298734641860596,0.0019125587391013964,0.0020591547685253966
"2019-03-11",0.10492658204285929,0.1080866077281445,0.001142574826086413,0.0042954466185162726,-0.002316684997682892,0.01313420122815571,-0.0005370454481564748,0.0012664886511615898
"2019-03-08",0.05447832096774068,0.050720302876754705,0.006065910027817687,0.0074972087833064536,0.004498355772503572,0.011522849630938787,0.0053044242729752885,0.006122116259734687
"2019-03-07",-0.016159456665604203,-0.01752518843577454,0.0006337234680543654,0.00015274538666357882,0.0011594353431888592,-0.001204987931879342,0.000889240978074387,0.0006148530949455242
"2019-03-06",-0.01197619104671565,-0.009644448520055785,-0.002702031393394014,-0.002968624886258573,-0.002410577763556373,-0.0037208723330531355,-0.0025603815160548083,-0.0027124918217727467
"2019-03-05",0.029983507800799378,0.022255950347204432,0.008811622617014464,0.009429298030024916,0.008135722826849146,0.011169254011426048,0.008483209068124534,0.008835868875204399
"2019-03-04",0.016478859317085596,0.02402868470948057,-0.00673441757080825,-0.006056512195072201,-0.007476271626736809,-0.004147111212001899,-0.007094871585261388,-0.006707806272971423
"2019-03-01",0.03216477397070106,0.03233910780267009,0.001160657580718639,0.0020695264491980246,0.0001658119118166344,0.004628336661733028,0.0006773107666641477,0.0011963393512272656
"2019-02-28",0.037957403113401796,0.036548499590710624,0.0029771346472483957,0.004004553234983443,0.0018523850286361414,0.006896472477528269,0.0024306921116113754,0.0030174729222340094
"2019-02-27",0.06658214258099728,0.06651060877160977,0.0028790072856948496,0.004776519080173846,0.0007998416052344474,0.010108690184819625,0.001869124034368385,0.0029535381138920324
"2019-02-26",-0.05090432986176755,-0.05172078418115037,-0.0012823498546615589,-0.002681217046350038,0.0002451533389236116,-0.006636967854040571,-0.000539729586854261,-0.0013372078855720681
"2019-02-25",-0.011735256218420852,-0.011909179852997361,-0.0003113174824453223,-0.0006393660705712751,0.00004729893491500771,-0.0015651302432431189,-0.00013702269546153202,-0.00032418886735736057
"2019-02-22",0.022235490852287158,0.0248578824821622,-0.0016590480898413507,-0.0009610159410709591,-0.002422943638438844,0.0010049990341399037,-0.0020302095801687744,-0.0016316464469424959
"2019-02-21",0.029254523925966287,0.023364863691151507,0.006986996331008158,0.007636983140307205,0.006275715278800216,0.009467845637145565,0.0066413944925407965,0.007012511338255196
"2019-02-20",-0.04086648741252292,-0.0369655424099178,-0.0052468703946791494,-0.0062578127614523514,-0.004142516758271305,-0.009114456305802572,-0.004710029464903366,-0.00528652293777433
"2019-02-19",0.018733330202510046,0.014849839871003447,0.004549454999838183,0.004961854724467818,0.004098277958748113,0.006124015950733049,0.004330219523320106,0.0045656417606412866
"2019-02-15",0.05573211817292031,0.05437558489908872,0.003707020777457889,0.005247847300475061,0.002019318231388218,0.00958064045577547,0.00288719476961821,0.00376753128251322
"2019-02-14",0.0005161290437156547,0.004325075305370254,-0.0036479303002366174,-0.003527447607554409,-0.0037797015131949612,-0.003187732640995513,-0.003711965687286193,-0.0036432019967513074
"2019-02-13",-0.022965518704687955,-0.024000589705730522,0.00004320785626931124,-0.0006138111501084124,0.0007612012591245909,-0.0024691078373903375,0.000392199310372476,0.000017432990586081866
"2019-02-12",-0.0224248585398989,-0.020395971395213885,-0.0028138235067003818,-0.0033747425426403858,-0.002200786970045874,-0.004958380023344718,-0.0025158559469850707,-0.002835829384853093
"2019-02-11",0.004310351501122263,0.003539713669114567,0.0009179640504079622,0.0010160824345244767,0.0008106550627810993,0.0012927504470887175,0.0008658159703691648,0.0009218146326204686
"2019-02-08",-0.020641688887343145,-0.019208608016094964,-0.0021836422510041645,-0.002711878110271762,-0.0016063058914704967,-0.004203148253689162,-0.0019030294037890778,-0.0022043662337952754
"2019-02-07",-0.05181339032807895,-0.05602156235987094,0.0017622749635038731,0.0002548267852902082,0.0034081571648052803,-0.004008859449541378,0.0025624714279069228,0.0017031618991648451
"2019-02-06",0.014917086703237385,0.017400535639597987,-0.0018091846859535736,-0.0013222621031846135,-0.002341933433428547,0.000049712843222976186,-0.0020680519730013835,-0.0017900722057874485
"2019-02-05",-0.023042494147154355,-0.02294209936279626,-0.0010242795724943262,-0.0016533157942226684,-0.0003368457639577305,-0.003429499325935382,-0.0006901446911403443,-0.0010489570047987687
"2019-02-04",-0.03317839869731856,-0.03738895730520688,0.0025635741743906854,0.0015492191088342401,0.0036716518894869135,-0.001317086510777844,0.003102225943567945,0.0025237878390438023
"2019-02-01",-0.01212136053234485,-0.007767776341041841,-0.004637028448876895,-0.004852358680740309,-0.004401605806160343,-0.005459896941965143,-0.004522611935043363,-0.004645477649609889
"2019-01-31",0.0060790460763821925,0.006775486639203283,-0.0004235643574743804,-0.000235204213846701,-0.0006295873800375693,0.00029583029219937225,-0.0005236811578071457,-0.00041617198479963226
"2019-01-30",0.0168273201325253,0.017586672487174486,-0.00004844615595554638,0.00044286415720827624,-0.000585998050339726,0.0018271905818855602,-0.00030964701171065965,-0.00002916140979314886
"2019-01-29",-0.024737309656016622,-0.022589457657836428,-0.003013734805800518,-0.003634442012216002,-0.0023353973399077225,-0.005387079320502551,-0.0026840220740973744,-0.003038085583735822
"2019-01-28",-0.0741549635308128,-0.07478115399557522,-0.002362142778704228,-0.004364533386810928,-0.00017699619273429864,-0.01003350200936623,-0.0012996190930042908,-0.0024406458499837357
"2019-01-25",0.,-0.002237783467034812,0.0021417611390243366,0.0020799810051696254,0.0022093168178643715,0.0019057240796614026,0.0021745921008747425,0.00213933681034659
"2019-01-24",-0.02127739844728485,-0.02079968173724778,-0.001308725885268755,-0.0018797752527037518,-0.0006846243767364643,-0.003492044845875353,-0.0010053793126570591,-0.001331129085811632
"2019-01-23",0.007365282709560468,0.006351648989704042,0.0012798354776997088,0.0014560759825711952,0.0010870710208440418,0.0019529536834123977,0.0011861613525227474,0.0012867521633745085
"2019-01-22",-0.02362580358134083,-0.021971850167108502,-0.0025067356243652318,-0.003110346876424408,-0.0018470696086839789,-0.004814656073571117,-0.002186099876808854,-0.002530415910509785
"2019-01-18",0.03027476424659209,0.029722186963816368,0.0017989987423092369,0.0026327218745167786,0.0008864792648222683,0.004980304575528756,0.0013556408119230015,0.0018317291443676437
"2019-01-17",-0.011329678004142658,-0.012446535706973252,0.0005986663588578566,0.0002562170565717027,0.0009730197192778753,-0.0007102130227847046,0.0007806103523020349,0.0005852300373756768
"2019-01-16",0.007345608989268279,0.008362315557056391,-0.0006822464957463502,-0.00044953234397283225,-0.0009367945045756356,0.00020649168722309196,-0.0008059424497794613,-0.0006731132133063602
"2019-01-15",0.017150816176087824,0.0160240461616657,0.0018032221235046908,0.002249710015648887,0.0013147342182017216,0.003507851416640677,0.001565858867248032,0.00182074713779246
"2019-01-14",-0.012504276120092242,-0.01171293293171482,-0.001257843198068259,-0.0015808223398247824,-0.0009047667291673897,-0.002492271530844558,-0.001086241181700623,-0.0012705157079524008
"2019-01-11",0.02226680077575145,0.019946646412758447,0.003186788245693394,0.003742867954833495,0.0025783296567900567,0.005309496434789369,0.002891138636637471,0.003208615977451615
"2019-01-10",-0.0058460705634238615,-0.004446611809762504,-0.001574584224468891,-0.0016976700173901656,-0.0014400003342020368,-0.0020448862325134543,-0.001509177514627483,-0.001579414120607789
"2019-01-09",-0.12472892670749632,-0.12421148143007585,-0.0052376433399806245,-0.008495139545697111,-0.0016874931756242764,-0.01773972207814875,-0.0035107837629140305,-0.005365275468408939
