"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-19",0.10492658204285929,0.1080866077281445,0.002331556423808626,0.0023775844663057526,0.0015342669893985853,0.016494285893081558,0.0021095540699729225,0.0011470745887540031
"2019-06-18",0.05447832096774068,0.050720302876754705,0.006605378660980529,0.0066262697004079415,0.006243591179955224,0.013058295749085617,0.006504624419910415,0.006067951014388142
"2019-06-17",-0.016159456665604203,-0.01752518843577454,0.00045254674411465104,0.00044552800993038593,0.0005740649290960954,-0.0017247793227315078,0.0004863942594409447,0.0006330382631661659
"2019-06-14",-0.01197619104671565,-0.009644448520055785,-0.0028024595931550283,-0.0028063499895693744,-0.002735101656409451,-0.004008740384453538,-0.002783698168651683,-0.0027024112250836905
"2019-06-13",0.029983507800799378,0.022255950347204432,0.009044370704145899,0.009053385359946946,0.00888827340343444,0.011833949947180558,0.009000895921483872,0.00881250304474622
"2019-06-12",0.016478859317085596,0.02402868470948057,-0.006478969260342186,-0.006469075510088619,-0.006650290293202799,-0.003417769451228059,-0.006526683754643925,-0.006733451262889296
"2019-06-11",0.03216477397070106,0.03233910780267009,0.0015031622048679893,0.001516427127242683,0.0012734585725510579,0.005605297763309311,0.0014391889632772784,0.0011619532607832416
"2019-06-10",0.037957403113401796,0.036548499590710624,0.0033643286948450233,0.0033793240538067307,0.003104655632511785,0.008000361692368433,0.003292009647092537,0.0029785994180616163
"2019-06-07",0.06658214258099728,0.06651060877160977,0.0035942994538503115,0.003621996768636037,0.0031146121423604816,0.012140636819100598,0.003460716955821106,0.00288171370733882
"2019-06-06",-0.05090432986176755,-0.05172078418115037,-0.00180912995162721,-0.001829540924701151,-0.0014557898420119932,-0.008154103693596901,-0.0017107028318298241,-0.0012843417781344053
"2019-06-05",-0.011735256218420852,-0.011909179852997361,-0.00043489401021499184,-0.0004396811861456173,-0.0003520100026861511,-0.0019194417250556102,-0.0004118079295789912,-0.00031178485854338364
"2019-06-04",0.022235490852287158,0.0248578824821622,-0.0013960139589546511,-0.0013858264429677046,-0.0015724223392188214,0.0017559365147461967,-0.0014451452364570066,-0.0016580530825790092
"2019-06-03",0.029254523925966287,0.023364863691151507,0.0072319222362709455,0.007241408495840433,0.007067657960287307,0.010167225661835087,0.007186172997652083,0.006987922829996682
"2019-05-31",-0.04086648741252292,-0.0369655424099178,-0.005627613266614427,-0.005642364664946129,-0.005372234419465905,-0.01020922178419261,-0.005556476943671,-0.005248310209574748
"2019-05-30",0.018733330202510046,0.014849839871003447,0.004704842612010342,0.00471086123126743,0.0046006273804048,0.006568160642999151,0.0046758170022067665,0.004550042769614527
"2019-05-29",0.05573211817292031,0.05437558489908872,0.004287791172841756,0.004310281149559177,0.0038983078622227304,0.011232889427401065,0.004179325000413684,0.0037092180673335548
"2019-05-28",0.0005161290437156547,0.004325075305370254,-0.003602537896088421,-0.0036007796143221484,-0.003632982186496124,-0.003057829520142796,-0.003611017343832234,-0.0036477586081623886
"2019-05-24",-0.022965518704687955,-0.024000589705730522,-0.00020426708090914733,-0.00021385451894325697,-0.00003827979075456861,-0.003179629725837652,-0.00015803245788317886,0.00004227194445134113
"2019-05-23",-0.0224248585398989,-0.020395971395213885,-0.003025107441258048,-0.003033292648117563,-0.002883395156418811,-0.005564750773106892,-0.0029856348003879218,-0.002814622564165303
"2019-05-22",0.004310351501122263,0.003539713669114567,0.000954930341642021,0.0009563622428930671,0.0009301373374349524,0.0013985497432511412,0.0009480248953545378,0.0009181038709946951
"2019-05-21",-0.020641688887343145,-0.019208608016094964,-0.002382617290888627,-0.0023903255979715325,-0.0022491610939236613,-0.0047741153022775665,-0.0023454444173323856,-0.0021843947619136542
"2019-05-20",-0.05181339032807895,-0.05602156235987094,0.0011946250628466597,0.001172630054170614,0.0015753813380138372,-0.005644445535723138,0.0013006903329031588,0.001760128541967299
"2019-05-17",0.014917086703237385,0.017400535639597987,-0.001625713432293601,-0.0016186071546479576,-0.0017487632076687428,0.0005739663302657978,-0.001659984531103185,-0.001808490677178978
"2019-05-16",-0.023042494147154355,-0.02294209936279626,-0.001261216488426653,-0.0012703956222493683,-0.0011022975739337895,-0.004109686064804576,-0.0012169508259069937,-0.001025175635854298
"2019-05-15",-0.03317839869731856,-0.03738895730520688,0.0021815464122528104,0.0021667452226061964,0.0024377871387426292,-0.0024155621802196617,0.002252922835717596,0.0025621295014868666
"2019-05-14",-0.01212136053234485,-0.007767776341041841,-0.004718146606673173,-0.004721288937472271,-0.004663740230942714,-0.005692364804976106,-0.004702992693250177,-0.004637335250585652
"2019-05-13",0.0060790460763821925,0.006775486639203283,-0.00035259731291407173,-0.0003498484300244727,-0.00040019409163669225,0.0004988649715541251,-0.00036585404825907104,-0.000423295928548111
"2019-05-10",0.0168273201325253,0.017586672487174486,0.00013667863703579615,0.00014384895403162372,0.00001251990624202381,0.0023561592523315016,0.00010209869232722686,-0.000047745891832363456
"2019-05-09",-0.024737309656016622,-0.022589457657836428,-0.003247535067004813,-0.0032565926694498176,-0.003090720058312449,-0.006058238136210469,-0.0032038554646950834,-0.003014619008138021
"2019-05-08",-0.0741549635308128,-0.07478115399557522,-0.0031160535915985116,-0.0031452685694842043,-0.002610345629795337,-0.01221028487864844,-0.002975174838605103,-0.002364993233345452
"2019-05-07",0.,-0.002237783467034812,0.002118486513730213,0.0021175849353817647,0.0021340967788453795,0.0018390665460388666,0.0021228344103189282,0.0021416731081721515
"2019-05-06",-0.02127739844728485,-0.02079968173724778,-0.0015238249789412813,-0.0015321580027914089,-0.0013795537013287032,-0.004109390986086016,-0.001483639517303581,-0.0013095393697878336
"2019-05-03",0.007365282709560468,0.006351648989704042,0.0013462360457025728,0.0013488080538686326,0.0013017019166824604,0.0021429334019882197,0.0013338323110308635,0.0012800866336095255
"2019-05-02",-0.02362580358134083,-0.021971850167108502,-0.002734097605770187,-0.002742905754835723,-0.0025816010554479277,-0.005467286194652302,-0.0026916209426582184,-0.0025075954807189976
"2019-05-01",0.03027476424659209,0.029722186963816368,0.0021131775549817224,0.0021253456209743217,0.0019024698856314785,0.005876749129021896,0.0020544943514471882,0.0018001872502936367
"2019-04-30",-0.011329678004142658,-0.012446535706973252,0.0004696656335897631,0.0004646683180154222,0.0005561877816547421,-0.0010800986950280042,0.0004937650946079713,0.0005981784693385332
"2019-04-29",0.007345608989268279,0.008362315557056391,-0.0005945673109333306,-0.0005911711187929813,-0.0006533725676575215,0.000457292950280847,-0.0006109457843126685,-0.0006819148513118631
"2019-04-26",0.017150816176087824,0.0160240461616657,0.0019714555636356503,0.0019779716961199887,0.0018586251417192093,0.00398864509845729,0.0019400305831218905,0.0018038584880310884
"2019-04-25",-0.012504276120092242,-0.01171293293171482,-0.0013795102479555634,-0.0013842234488008964,-0.0012979069719083768,-0.002841100882967581,-0.001356780906110545,-0.0012583033528092936
"2019-04-24",0.02226680077575145,0.019946646412758447,0.0033963222529709543,0.003404437893147272,0.0032557934160889752,0.0059080496538176895,0.003357183235670735,0.0031875808512086237
"2019-04-23",-0.0058460705634238615,-0.004446611809762504,-0.001620953838772002,-0.0016227500585269856,-0.001589853672136035,-0.002177720804571557,-0.0016122915218280869,-0.0015747596047230967
"2019-04-22",-0.12472892670749632,-0.12421148143007585,-0.00646362835109814,-0.006511148440787372,-0.005641198768884184,-0.021298293359965307,-0.0062344919708276145,-0.005242277566066765
"2019-04-18",-0.03759841355700755,-0.03700618542457272,-0.0024352674605393433,-0.0024499877120962884,-0.002180427759258795,-0.00700718008473984,-0.002364281331634074,-0.002056765123820656
"2019-04-17",-0.035885285712446625,-0.03666333683417617,-0.0010950924986239436,-0.0011096593211038742,-0.000842908635491134,-0.005619244499696546,-0.0010248462262581848,-0.0007205345215839976
"2019-04-16",0.05486118717145227,0.05653934361256198,0.0012058842877784443,0.0012293670003835839,0.0007992049952155698,0.008456442749622182,0.0010926299545854867,0.0006017642211789298
"2019-04-15",-0.014388737452099556,-0.014171564678831464,-0.0009356464722385497,-0.0009413394934940746,-0.0008370796951571839,-0.002701352572192212,-0.0009081920391705387,-0.0007892439695793477
"2019-04-12",0.023370833767927295,0.022741422861942064,0.0018211931288141228,0.0018304734580065654,0.0016604950507748241,0.004692867274670843,0.0017764370543014501,0.0015824911867340944
"2019-04-11",0.006684020428571792,0.006542812946858616,0.00047842274238954523,0.00048107471346067493,0.00043250402802421235,0.0012998790249763674,0.0004656333766265879,0.00041021669352686363
"2019-04-10",0.0014792902105891243,0.0013505441198025624,0.00019816559149020665,0.00019871173527668236,0.00018870932810508654,0.0003673903313237687,0.0001955317807742182,0.00018411971359008747
"2019-04-09",-0.005187117966114771,-0.00563677267678288,0.0001591652333149879,0.00015689364536433575,0.0001984958642625331,-0.0005450014100077947,0.00017012001070863017,0.00021758436540041034
"2019-04-08",-0.08525687218703695,-0.08050827753073472,-0.00836984554268995,-0.008401374426230674,-0.007824095694705227,-0.018187900339497517,-0.008217809833599543,-0.007559324201128233
