"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-11",0.05573211817292031,0.05437558489908872,0.003960693700281745,0.006722268350472392,0.002454551789466456,0.008266338932387915,0.003522907383240417,0.0030668999215902773
"2019-07-10",0.0005161290437156547,0.004325075305370254,-0.003628106480185726,-0.003411997070127103,-0.003745739280545287,-0.0032909245212037657,-0.0036623153371978913,-0.0036979333271753606
"2019-07-09",-0.022965518704687955,-0.024000589705730522,-0.00006486075267900674,-0.001243868300781936,0.0005762066073272331,-0.0019051118276124626,0.00012161854614663601,0.0003157355873108432
"2019-07-08",-0.0224248585398989,-0.020395971395213885,-0.002906088985820487,-0.003912592700186013,-0.0023587451045780482,-0.004477011851616833,-0.0027468780858398846,-0.0025811416798963037
"2019-07-05",0.004310351501122263,0.003539713669114567,0.0009341079709617872,0.001110104803752454,0.00083831223944514,0.0012087078766343075,0.0009062493477971819,0.0008772433588126549
"2019-07-03",-0.020641688887343145,-0.019208608016094964,-0.002270532866102779,-0.0032183730320062146,-0.0017550673065658904,-0.0037498709642397507,-0.0021205963986834597,-0.001964513075192054
"2019-07-02",-0.05181339032807895,-0.05602156235987094,0.0015144130836192058,-0.0011919663048859065,0.0029842332672347727,-0.002711644633263346,0.001942092928005449,0.002387179964291468
"2019-07-01",0.014917086703237385,0.017400535639597987,-0.001729055804756011,-0.0008558439681539483,-0.002204604275779313,-0.00036688878060753803,-0.001867332757003348,-0.002011320913924762
"2019-06-28",-0.023042494147154355,-0.02294209936279626,-0.0011277466920529761,-0.0022565219415076622,-0.0005139685898133788,-0.0028895679779296335,-0.0009492072595365059,-0.0007633537767295661
"2019-06-27",-0.03317839869731856,-0.03738895730520688,0.0023967546786358286,0.0005761490854364463,0.0033861913631576426,-0.00044544487066699615,0.002684606256683271,0.0029842165499675438
"2019-06-26",-0.01212136053234485,-0.007767776341041841,-0.0046724531966348655,-0.005058763157563775,-0.00446227451242837,-0.005275290147284236,-0.004611323916974423,-0.004547682789435989
"2019-06-25",0.0060790460763821925,0.006775486639203283,-0.00039257132944382143,-0.00005472323146647273,-0.0005764862930202069,0.00013453389667155265,-0.0004460544804288932,-0.0005017418075294746
