"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.055873925501432664,0.06149466226061451,-0.002624777549081636,-0.004054792731080559,-0.001225405207316843,-0.0010234056535413094,-0.0025256189267642837,-0.003949829242039904
"2020-02-27",0.05020352781546822,0.06049802753269384,-0.007347095566742845,-0.008753934708099598,-0.005970402641724659,-0.0057716768642885885,-0.007249543993280372,-0.008650672346514288
"2020-02-26",-0.02713178294573637,-0.03899944104921582,0.009967643853381003,0.010874548464930855,0.009080172695034472,0.008952066134239711,0.00990475821902792,0.010807981428822666
"2020-02-25",0.07835325365205836,0.06267257293463158,0.0187340265722008,0.017276619904746937,0.020160203445573788,0.020366072236479682,0.018835084546354186,0.017383593935996977
"2020-02-24",-0.07512315270935965,-0.05523392567798646,-0.02258016933858764,-0.021295743188783356,-0.02383707237829047,-0.024018506472406553,-0.022669232677974827,-0.021390020404714827
"2020-02-21",-0.05592543275632489,-0.05738188266054267,-0.0013391387457558634,-4.7633648733169665e-6,-0.0026449206878251807,-0.0028334104569551766,-0.0014316656126649452,-0.00010270686745328383
"2020-02-20",0.08462623413258119,0.11510547534959703,-0.024871416141969527,-0.02754811313045824,-0.02225207630549264,-0.02187397430764426,-0.024685811409179803,-0.027351642870174775
"2020-02-19",-0.05461638491547449,-0.08237350602634497,0.023743965253505528,0.02565950328366695,0.02186947400841266,0.021598890987893915,0.023611140011886578,0.025518902290358025
"2020-02-18",0.049518569463548934,0.07925136367431618,-0.025871746045207478,-0.027714680847712447,-0.024068302261696872,-0.02380797495019027,-0.02574395518093009,-0.027579408950336504
"2020-02-14",-0.01834862385321101,-0.03144691367541985,0.011566227246504024,0.012297503138259835,0.010850621377416436,0.010747323590315383,0.011515519875789804,0.012243827296201437
"2020-02-13",-0.004005340453938522,0.01128957414750964,-0.014744897699135562,-0.015007428817053192,-0.014487992185200471,-0.014450907845580119,-0.014726693539979907,-0.014988158964211573
"2020-02-12",0.06434316353887404,0.03569707185881299,0.03038521776478975,0.029555107429446004,0.031197540220184505,0.03131479905731771,0.03044277841048104,0.029616037745559654
"2020-02-11",0.0012594458438286438,-0.006965894330439482,0.007885968682358468,0.008047955662732642,0.007727452812796298,0.007704571029326535,0.007874736349996247,0.008036065775930634
"2020-02-10",0.0012578616352201255,-0.004570093249546381,0.005605304455303717,0.005711578764158398,0.0055013074276333285,0.005486295445077616,0.005597935292943501,0.005703778202043264
"2020-02-07",-0.09673366834170838,-0.09390852901023572,-0.007400270116041052,-0.005216493227655383,-0.009537252308020827,-0.009845725926030058,-0.007551695296995065,-0.005376783023439913
"2020-02-06",0.006954102920723182,0.004823018003387247,0.002366057591004611,0.0022539016946331314,0.0024758101735811167,0.002491652971130076,0.0023738345882763356,0.0022621339668130735
"2020-02-05",0.006906077348066253,0.008285717637916523,-0.0009759683099245242,-0.00116864685437712,-0.0007874185453119464,-0.0007602013657381779,-0.0009626077951142564,-0.0011545041987300886
