"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-25",-0.19756621331424484,-0.2133687966704404,0.010480610671646184,0.008314056339853049,0.02916802948983721,0.0060283098591110695,0.020956850352468415,0.00965642345589901
"2019-03-22",-0.017841213202497763,-0.002234596630841801,-0.015662353223012238,-0.01568504339648613,-0.0154666411799117,-0.015708981861081273,-0.015552636290358746,-0.015670984878644267
"2019-03-21",0.07811080835604,0.08185076442929629,-0.0016983851439558162,-0.0008672695778461081,-0.008867097436231042,9.569489814009735e-6,-0.0057171931402546505,-0.0013822172942304922
"2019-03-20",-0.037068239258635116,-0.03650402702407529,-0.0014747176024006992,-0.001845380787979134,0.0017224042457536504,-0.0022364358654095584,0.00031760134201419543,-0.0016157230018124524
"2019-03-19",-0.09098862642169725,-0.08659842504877446,-0.00655019130503276,-0.00742951478552123,0.0010343340010817714,-0.00835721390733224,-0.002298276915723374,-0.00688469811175807
"2019-03-18",0.07122232916265636,0.07181643214556477,0.0011971856035424278,0.0019264122036212195,-0.0050926926095558045,0.002695756923175918,-0.002328944589433002,0.001474593482194586
"2019-03-15",0.002246181491464494,0.00031397540932331935,0.001940037445386955,0.0019432255628332173,0.0019125386261398258,0.00194658907332812,0.001924621500350554,0.001941250249332338
"2019-03-14",0.004034065441506085,0.011784730271883426,-0.007456723009546695,-0.007337060440239518,-0.008488861699395889,-0.007210814680944866,-0.008035343973945563,-0.007411201714105808
"2019-03-13",-0.01919642857142856,-0.026475662298820257,0.006618861855972713,0.006350027041624462,0.008937672279931919,0.0060664023838995496,0.007918795999479866,0.006516593376534097
"2019-03-12",0.02093764223941741,0.02305935881156751,-0.0015465561942812345,-0.0013124106467542473,-0.0035661574786072237,-0.0010653836724534571,-0.0026787525302300885,-0.0014574839914456295
"2019-03-11",-0.10922871154703517,-0.10116246034409615,-0.010589506051138065,-0.011616713262752487,-0.0017294229713769038,-0.012700431881983665,-0.005622509012187971,-0.010980269873356763
"2019-03-08",0.002002002002001957,-0.0028207997648072025,0.004752443684787999,0.00472380118389315,0.004999496990752972,0.004693582926885154,0.004890942729113501,0.004741547681526903
"2019-03-07",-0.09240759240759244,-0.08358551218685095,-0.010906920270571163,-0.01175565052696037,-0.0035862740573326946,-0.012651073350276043,-0.00680293752717942,-0.011229788991963807
"2019-03-06",-0.0555861309851402,-0.07704577804298685,0.019537924985064126,0.01875559942120375,0.026285803517118178,0.01793023451890363,0.023320811938400854,0.019240317526610817
"2019-03-05",-0.1573426573426573,-0.15586980208834766,-0.005360653479752897,-0.006943360980474544,0.008290847199760587,-0.008613140522455431,0.002292430903536813,-0.005962737290539422
"2019-03-04",0.042876901798063694,0.047189373009409286,-0.003135445525884295,-0.0026562829580508707,-0.007268419001648541,-0.0021507594467977675,-0.005452406533064114,-0.002953165461693108
"2019-03-01",0.08819628647214861,0.08545115967638583,0.004876500945860229,0.005744175053052136,-0.0026075437424508685,0.0066595839157984615,0.0006809163817464992,0.005206576169956123
"2019-02-28",0.013406459475929333,0.02004375238480116,-0.0061373495977955494,-0.005933824624920758,-0.007892835879519389,-0.005719102804348286,-0.007121482035916671,-0.006059925884820849
"2019-02-27",0.03427540589296463,0.02735932773496086,0.0075984909434965164,0.007876298528036063,0.005202286700206615,0.008169389589435472,0.006255169523821769,0.007704172788745023
"2019-02-26",0.0331395348837209,0.03655209053323438,-0.002500851452758246,-0.0021297002286025934,-0.005702182833606795,-0.001738130263341131,-0.00429553027757601,-0.002359660396725638
"2019-02-25",-0.017445132245357375,-0.016896131635302014,-0.0009704340738083683,-0.0011419979939140124,0.0005093750323182933,-0.0013230004367557058,-0.0001408473326712789,-0.0010356993605170617
"2019-02-22",0.07101947308132872,0.05761072954905466,0.01484570495203874,0.01543068634392919,0.00980000076143206,0.016047850260933916,0.012017063555728402,0.015068239959617702
"2019-02-21",0.08395721925133692,0.09482152103487418,-0.008499206452215358,-0.007536385363325571,-0.01680393284242654,-0.006520595044468336,-0.013154868370746975,-0.008132936001080115
"2019-02-20",-0.006413418845584551,-0.009648467482527123,0.0029943907657306035,0.002896419884581891,0.003839429757435453,0.002793059173283541,0.0034681229115592904,0.0029571212883058307
"2019-02-19",0.16683217477656398,0.17463988908860606,-0.003451741302559208,-0.0016784416724674456,-0.018747177189569086,0.0001924153511957405,-0.012026422157840555,-0.002777153611235872
"2019-02-15",-0.11744680851063816,-0.11554444102465022,-0.004784346334725131,-0.005957588688447646,0.005335349680978818,-0.007195376516671348,0.0008887946158259163,-0.005230663943622038
"2019-02-14",-0.026518804243008676,-0.02808412520757353,0.0008648298451673364,0.0005796626413748784,0.0033245138199851088,0.00027880707411453987,0.002243738249263605,0.0007563482990241566
"2019-02-13",-0.009410599306587386,-0.012720221274990284,0.002992346569078763,0.0028631849909345197,0.004106418102195031,0.0027269176385039673,0.003616899404120133,0.0029432117193729512
"2019-02-12",0.02750000000000008,0.030792912984186405,-0.0025248576530563227,-0.002212185322071236,-0.005221784619637848,-0.001882311443679674,-0.004036765401176146,-0.002405912776329955
"2019-02-11",0.0384428223844282,0.03936098805249344,0.00006359973775360572,0.000463272606980758,-0.003383742518062949,0.0008849333245900537,-0.0018689937405176327,0.00021564082182157218
"2019-02-08",-0.0004686035613870043,-0.0025323159855287214,0.0020005498778185027,0.001974836651453926,0.0022223369907423685,0.0019477088218819993,0.0021248845960433194,0.0019907682110795744
"2019-02-07",0.038912330051570576,0.03779430350568891,0.0020607147647195845,0.002444479463471816,-0.0012494130026667882,0.0028493568287580873,0.00020504426240663953,0.0022067041608427873
"2019-02-06",0.0004512635379061436,0.0020722010147768977,-0.0015692513945118058,-0.0015482101918853353,-0.0017507403884176043,-0.0015260114156311344,-0.001670994830461181,-0.0015612470301835657
"2019-02-05",0.05096977898060451,0.0458309260527614,0.006281995413373043,0.006747364262610689,0.0022679984122260244,0.007238335199171941,0.0040317330806649565,0.006459028156342028
"2019-02-04",-0.08454935622317594,-0.08089148725664896,-0.005675513028406298,-0.006496888060069317,0.001409183163259331,-0.007363450721546316,-0.0017038047849196047,-0.005987975444186278
"2019-02-01",-0.08063759962494144,-0.08217113662644726,-0.0005160248435646109,-0.001350393480330947,0.006680746516012248,-0.002230664585072595,0.0035185131750092857,-0.0008334302063344179
"2019-01-31",-0.03926568077511461,-0.03941554354963417,-0.0008332633872772943,-0.0012334902149578886,0.0026188569871763434,-0.001655735366831057,0.001102008722888126,-0.0009855152047982818
"2019-01-30",-0.04140127388535031,-0.04477960633831246,0.002261412615215397,0.0018067189036596876,0.006183332179912848,0.001327010393352479,0.004460055978882105,0.002088440842181294
"2019-01-29",-0.011074197120708784,-0.0047821397114344855,-0.006411336410304891,-0.0064598944266068825,-0.005992503623931333,-0.0065111238434025775,-0.006176537121065029,-0.006429808550915794
"2019-01-28",0.016797312430011146,0.01600436375018477,0.0011921391333565845,0.0013546480107166081,-0.00020956651894787903,0.0015260972511367266,0.00040633749224339155,0.0012539597566384453
"2019-01-25",-0.0875550660792952,-0.08555638445840552,-0.004132680350702578,-0.005001422914064468,0.0033605802098556348,-0.005917959013683971,0.00006807066724134891,-0.004463162030294621
"2019-01-24",-0.0036210018105009567,-0.008618130419159042,0.004782170023343024,0.004694661221292584,0.005536969296178418,0.0046023381563291554,0.005205313431754011,0.004748880465422878
"2019-01-23",0.03937007874015741,0.03970819827498362,0.0006523061969105903,0.0010555046510559718,-0.002825445673371174,0.001480884912274938,-0.001297335029518898,0.0008056884622150706
"2019-01-22",-0.019230769230769273,-0.01751175585658149,-0.0021558021070369193,-0.0023336170973280446,-0.0006220749592978914,-0.00252121451056464,-0.0012959887020386196,-0.0022234453872517213
"2019-01-18",0.06357694592988716,0.06620020671472626,-0.0009720554664183201,-0.0002998562186297127,-0.006770049400084632,0.00040932381089586745,-0.00422243341898576,-0.0007163415808569829
"2019-01-17",-0.005586592178770888,-0.007912595587181048,0.002128642696647254,0.0020482979203133578,0.0028216493123475184,0.0019635330071715584,0.002517144901103996,0.0020980784331369184
"2019-01-16",-0.030337078651685445,-0.029884308378293367,-0.0011981626426970093,-0.0015016089702761803,0.0014191862643211373,-0.0018217492802513613,0.00026913333568434616,-0.0013135978201981313
"2019-01-15",-0.0005793742757821407,0.0016659747341893905,-0.0022037952674990313,-0.0021868789009387157,-0.0023497058602574006,-0.0021690318870121184,-0.0022855933133704154,-0.0021973600478273347
"2019-01-14",-0.08057971014492737,-0.08166952711171271,-0.0009472334324814868,-0.0017765087084379294,0.006205605603197495,-0.00265140624309379,0.003062675954424887,-0.0012627012103945123
"2019-01-11",-0.001891551071878883,-0.0033739270373455144,0.0013982214507830548,0.00136396247593773,0.0016937191458199496,0.0013278187568361854,0.00156387860806384,0.0013851888631956077
"2019-01-10",-0.0018951358180668842,0.0010124378526743527,-0.002882320837708452,-0.002872040507830631,-0.002970992895083069,-0.0028611946095792318,-0.0029320307379939736,-0.002878410058119618
"2019-01-09",-0.0715189873417722,-0.07212112072337162,-0.0011967549303673053,-0.001929075349075715,0.0051198087360465605,-0.0027016840924958263,0.0023443352315393184,-0.0014753397403917123
"2019-01-08",-0.04703476482617586,-0.04767105532038873,-0.0005527496007668997,-0.0010368031878763562,0.003622410920259056,-0.0015474867959398564,0.0017878616280880832,-0.0007368902762984186
"2019-01-07",0.06723891273247506,0.06874329844231819,0.00021025092993198768,0.0009082728213521962,-0.005810473885420109,0.0016446961172654762,-0.003164990821299174,0.0004757881060727387
"2019-01-04",-0.07975871313672922,-0.08200168980205425,0.00019764126472521237,-0.0006350068029742362,0.007379572011127933,-0.0015134626822068675,0.004223859577825784,-0.00011910956978833376
"2019-01-03",-0.015294974508375803,-0.012759190608359838,-0.0028540312958595937,-0.002983588569997475,-0.0017365467226685416,-0.003120273387483885,-0.002227565097275952,-0.0029033166737910676
"2019-01-02",-0.020710059171597517,-0.021172046444906778,-0.00006609862591355764,-0.0002810803367069292,0.0017882067145494895,-0.0005078891832052124,0.000973432160928378,-0.0001478806403570898
"2018-12-31",0.007552870090634434,0.008518451504857305,-0.0007531090802596063,-0.0006666124214415037,-0.0014991782030076006,-0.0005753571823792214,-0.0011713583325725363,-0.0007202045556157222
"2018-12-28",0.025487256371814038,0.02594433318717715,0.0001900423262153339,0.0004534820059122202,-0.0020822328508167676,0.0007314147177387431,-0.0010838039768492624,0.0002902584218564819
"2018-12-27",0.010964912280701844,0.009292997533351555,0.0019037062735801635,0.0019980677002527925,0.0010898003056405425,0.002097620384332477,0.001447427421977343,0.0019396026646293363
"2018-12-26",0.11062906724511934,0.11414423470904023,-0.0006681134021286894,0.0004909112069854116,-0.010665175545120142,0.0017136991068776863,-0.006272505326609057,-0.0002272044198102785
"2018-12-24",0.05598958333333326,0.052028602755253006,0.005258709238501025,0.005787009516871389,0.0007019028760673063,0.00634437403080923,0.0027041458664058826,0.005459681967003083
"2018-12-21",-0.01602959309494456,-0.017372515495930774,0.0009096066848458539,0.0007332055461171105,0.0024311387835593834,0.0005470997669398958,0.0017625834979235755,0.0008425012533087584
"2018-12-20",-0.011904761904761862,-0.009598089980313418,-0.002546073249741432,-0.002643532595945186,-0.001705446456528481,-0.0027463536304015435,-0.0020748145995501677,-0.0025831481322022842
"2018-12-19",0.030437539632212962,0.022505461608749666,0.008493422764606184,0.008721944020283257,0.0065223333019373,0.008963037284492548,0.007388422344582368,0.008580355409078422
"2018-12-18",0.0166153846153847,0.024319699782217485,-0.007097718607461889,-0.006850775513001506,-0.00922770397765138,-0.006590246939670585,-0.008291796691323627,-0.0070037780408743755
"2018-12-17",0.032687651331719136,0.032867699420983554,0.000639757811373487,0.0009734975974520221,-0.002238884587397738,0.001325597948833912,-0.0009740203148782545,0.0007667170392292588
"2018-12-14",0.0386869871043376,0.03722460776683589,0.00239085786303872,0.002768837851045647,-0.0008693744039884876,0.0031676122619612723,0.0005631589723134045,0.0025346466752332875
