"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-30",-0.11744680851063816,-0.11554444102465022,-0.006617907256866951,-0.009818146286782237,-0.0031182660628659153,-0.018843669044527833,-0.004917168049914378,-0.006743492311932164
"2019-04-29",-0.026518804243008676,-0.02808412520757353,0.00041916621949666943,-0.00035868092583801747,0.0012697857785365363,-0.002552416158312365,0.0008325463216453111,0.0003886416319061059
"2019-04-26",-0.009410599306587386,-0.012720221274990284,0.0027904908982737675,0.0024381784180507182,0.003175764391104674,0.0014445637916534748,0.0029777243025954636,0.00277666531155496
"2019-04-25",0.02750000000000008,0.030792912984186405,-0.002036208597973821,-0.0011833360486509514,-0.0029688726517966835,0.0012219907195728519,-0.002489460298739865,-0.0020027398335881186
"2019-04-24",0.0384428223844282,0.03936098805249344,0.000688214551845423,0.0017783974209177877,-0.0005039616705979633,0.004853002224790126,0.00010884634501839852,0.0007309959423489332
"2019-04-23",-0.0004686035613870043,-0.0025323159855287214,0.0019603648581636435,0.0018902272004701626,0.0020370643277408673,0.0016924204054872272,0.0019976389065107236,0.0019576124882558776
"2019-04-22",0.038912330051570576,0.03779430350568891,0.0026604680490235344,0.0037072583931956338,0.0015157439906945402,0.006659484769287349,0.0021041604222648003,0.002701546612776329
"2019-04-18",0.0004512635379061436,0.0020722010147768977,-0.001536367884324541,-0.001478974049480497,-0.0015991312675669445,-0.001317108214554663,-0.00156686933882344,-0.0015341156125904254
"2019-04-17",0.05096977898060451,0.0458309260527614,0.007009280900158066,0.008278661902225704,0.0056211414505134005,0.011858652963929073,0.006334679403646182,0.007059094455193593
"2019-04-16",-0.08454935622317594,-0.08089148725664896,-0.006959170369706613,-0.009199625145470236,-0.00450910718590547,-0.01551830177472513,-0.0057685001594735,-0.007047091188668975
"2019-04-15",-0.08063759962494144,-0.08217113662644726,-0.0018199887877415888,-0.004095886063564369,0.000668832761314575,-0.010514519942225742,-0.0006104829690182223,-0.0019093004554124882
"2019-04-12",-0.03926568077511461,-0.03941554354963417,-0.0014587439360314036,-0.0025504378309021414,-0.00026491532197625567,-0.005629304128245249,-0.0008785727076821015,-0.0015015846228113583
"2019-04-11",-0.04140127388535031,-0.04477960633831246,0.0015508103953014718,0.00031054783764594696,0.0029071071898766343,-0.0031873214886949386,0.002209937147710339,0.0015021395178631547
"2019-04-10",-0.011074197120708784,-0.0047821397114344855,-0.006487223613716453,-0.006619674729627545,-0.006342380876314335,-0.006993222002118715,-0.00641683361980383,-0.006492421313178731
"2019-04-09",0.016797312430011146,0.01600436375018477,0.0014461104685057347,0.00188938397494276,0.0009613659825984389,0.0031395328178430715,0.001210536617692215,0.0014635055840562794
"2019-04-08",-0.0875550660792952,-0.08555638445840552,-0.005490364388043845,-0.007860023009212957,-0.002899009539595987,-0.014543088746966859,-0.0042310299175738475,-0.005583355475785479
"2019-04-05",-0.0036210018105009567,-0.008618130419159042,0.004645409941954837,0.004406713237139592,0.0049064382005425955,0.0037335252279411257,0.004772263230304441,0.004636042910761806
"2019-04-04",0.03937007874015741,0.03970819827498362,0.001282430848516647,0.0023822304130851624,0.00007973822920614992,0.005483956848573945,0.0006979519324837868,0.0013255896212164275
"2019-04-03",-0.019230769230769273,-0.01751175585658149,-0.002433694067324854,-0.0029187178735555763,-0.0019032932827306448,-0.004286613633923131,-0.002175932382697199,-0.0024527275647743263
"2019-04-02",0.06357694592988716,0.06620020671472626,0.00007846770019548366,0.0019120174879497798,-0.0019266220160705227,0.00708311414108731,-0.0008959563921248082,0.0001504205914975021
"2019-04-01",-0.005586592178770888,-0.007912595587181048,0.002003078663166291,0.0017839231849668957,0.002242737492468727,0.001165846617097177,0.0021195469365382635,0.0019944784765738577
"2019-03-29",-0.030337078651685445,-0.029884308378293367,-0.0016723931599054165,-0.0025001000509174975,-0.0007672491674515225,-0.00483445298885099,-0.0012325155294378165,-0.0017048743635010855
"2019-03-28",-0.0005793742757821407,0.0016659747341893905,-0.0021773581135970943,-0.002131215544383669,-0.0022278176056871324,-0.002001081262336779,-0.002201880180804361,-0.0021755473685116655
"2019-03-27",-0.08057971014492737,-0.08166952711171271,-0.0022432373952328,-0.004505241572152707,0.00023039126954871314,-0.01088469322750174,-0.0010411149431234223,-0.002332003864381149
"2019-03-26",-0.001891551071878883,-0.0033739270373455144,0.001344681005955306,0.0012512332131126014,0.00144687141806632,0.000987685655233661,0.0013943430229500509,0.0013410138904367264
"2019-03-25",-0.0018951358180668842,0.0010124378526743527,-0.002866254582453709,-0.002838213050530891,-0.002896919573206702,-0.002759128493982077,-0.002881157010778068,-0.002865154165485606
"2019-03-22",-0.0715189873417722,-0.07212112072337162,-0.0023412363735830777,-0.0043387779547564564,-0.00015681241685472358,-0.009972374955446672,-0.0012796602685289926,-0.0024196246961807333
"2019-03-21",-0.04703476482617586,-0.04767105532038873,-0.0013092358789261738,-0.0026295830153237887,0.00013463790228973593,-0.006353312091897267,-0.000607548873465702,-0.0013610494673111928
"2019-03-20",0.06723891273247506,0.06874329844231819,0.001301130115163085,0.0032051160167720916,-0.0007809854492621948,0.008574861190417171,0.0002892733625637911,0.001375847088508575
"2019-03-19",-0.07975871313672922,-0.08200168980205425,-0.001103633748051558,-0.0033748378483644537,0.001380055549884851,-0.009780235727472553,0.00010337792335346485,-0.001192761244259155
"2019-03-18",-0.015294974508375803,-0.012759190608359838,-0.003056505366357265,-0.00340989718177398,-0.0026700515598465646,-0.004406555819653324,-0.002868698358731603,-0.0030703733087777962
"2019-03-15",-0.020710059171597517,-0.021172046444906778,-0.00040207529998714797,-0.0009884783218487847,0.00023918935318723022,-0.0026422903557464794,-0.00009043651268636488,-0.00042508716100830846
"2019-03-14",0.007552870090634434,0.008518451504857305,-0.0006179307916465149,-0.00038199489772949846,-0.0008759399483928565,0.00028340689257755347,-0.0007433168710490046,-0.0006086721012947827
"2019-03-13",0.025487256371814038,0.02594433318717715,0.0006017498481106776,0.001320331087800164,-0.00018405911307817213,0.003346920749222715,0.00021986609621071906,0.000629948699418792
"2019-03-12",0.010964912280701844,0.009292997533351555,0.002051175740528266,0.002308564266946367,0.0017697069247629704,0.0030344681700777976,0.001914388846109727,0.002061276283631841
"2019-03-11",0.11062906724511934,0.11414423470904023,0.0011432278133749474,0.004304685272654707,-0.0023140035540800685,0.01322083371645666,-0.0005369012650618954,0.0012672909865938387
"2019-03-08",0.05598958333333326,0.052028602755253006,0.006084344915991746,0.0075253832189404735,0.0045084885627662,0.011589493392108019,0.005318517639455345,0.006140894715220835
"2019-03-07",-0.01602959309494456,-0.017372515495930774,0.0006339243131959771,0.0001527570528340183,0.001160107748191419,-0.0012042622254397894,0.0008896364700535786,0.0006150421558560604
